id,[x],[y],[y_pred]
2938,5.777702152110,3.136812678431,35.382489446683,54.000000000000,54.079835681498
2939,5.777702152110,3.136812678431,39.042617064552,54.000000000000,55.050489532343
2940,5.777702152110,3.136812678431,43.212906426880,53.000000000000,52.465112106209
2941,5.777702152110,3.136812678431,43.833264084174,53.000000000000,58.106652114624
2942,5.777702152110,3.136812678431,52.305458409001,52.000000000000,55.430753768776
2943,5.777702152110,3.136812678431,54.272360481939,52.000000000000,55.075538080949
2944,5.777702152110,3.136812678431,62.969996922292,52.000000000000,54.514459017417
2945,5.777702152110,3.136812678431,68.897548967110,53.000000000000,57.248789408578
2946,5.777702152110,3.136812678431,73.351745280088,53.000000000000,52.528461833798
2947,5.777702152110,3.136812678431,79.068931606773,54.000000000000,59.038603377751
2949,5.777702152110,3.136812678431,92.194474749006,57.000000000000,58.330046501761
2950,5.777702152110,3.471769570816,16.822221654797,70.000000000000,63.255390891834
2951,5.777702152110,3.471769570816,17.590784878279,68.000000000000,65.002456491864
2952,5.777702152110,3.471769570816,19.061437810568,65.000000000000,72.539969672478
2953,5.777702152110,3.471769570816,21.163320941055,62.000000000000,64.897913467288
2955,5.777702152110,3.471769570816,25.870711013587,58.000000000000,54.810876982918
2956,5.777702152110,3.471769570816,29.171781148131,56.000000000000,58.102646442744
2958,5.777702152110,3.471769570816,33.526982749803,54.000000000000,53.324219003172
2959,5.777702152110,3.471769570816,36.940551919013,53.000000000000,53.604925141637
2960,5.777702152110,3.471769570816,41.478034507162,52.000000000000,48.885457301157
2961,5.777702152110,3.471769570816,45.781420766744,51.000000000000,53.273917577110
2962,5.777702152110,3.471769570816,50.212179406752,50.000000000000,53.789444350852
2963,5.777702152110,3.471769570816,57.524016258082,49.000000000000,49.281051374456
2964,5.777702152110,3.471769570816,61.119655249944,49.000000000000,50.913257867186
2965,5.777702152110,3.471769570816,66.542509368292,49.000000000000,48.802542643086
2966,5.777702152110,3.471769570816,74.216268838044,49.000000000000,54.102084080251
2967,5.777702152110,3.471769570816,76.301135753591,49.000000000000,52.509429142748
2969,5.777702152110,3.471769570816,95.662643116450,50.000000000000,53.783169079094
2970,5.777702152110,3.717627428895,20.209820803082,64.000000000000,65.546179363074
2971,5.777702152110,3.717627428895,22.474417284484,61.000000000000,60.725774106940
2972,5.777702152110,3.717627428895,24.691192965397,59.000000000000,61.185506917933
2975,5.777702152110,3.717627428895,31.933536258248,54.000000000000,50.806199913959
2976,5.777702152110,3.717627428895,33.813088505984,53.000000000000,51.735281842431
2978,5.777702152110,3.717627428895,41.887220696803,51.000000000000,53.460684594138
2979,5.777702152110,3.717627428895,47.605301640326,50.000000000000,50.104294552532
2980,5.777702152110,3.717627428895,52.110909332149,49.000000000000,46.008096387942
2981,5.777702152110,3.717627428895,52.928696641095,49.000000000000,45.077396875227
2982,5.777702152110,3.717627428895,60.231527009841,48.000000000000,50.710064614258
2983,5.777702152110,3.717627428895,63.819402322210,48.000000000000,48.079427983200
2984,5.777702152110,3.717627428895,69.406492735643,47.000000000000,49.156590802119
2985,5.777702152110,3.717627428895,81.086792433147,47.000000000000,49.639548236669
2986,5.777702152110,3.717627428895,85.114545505173,47.000000000000,51.577849692421
2987,5.777702152110,3.717627428895,91.928485194687,47.000000000000,53.291891655676
2989,5.777702152110,4.289759995458,23.282029482272,63.000000000000,61.498770115978
2990,5.777702152110,4.289759995458,26.788223642443,58.000000000000,60.396328093821
2991,5.777702152110,4.289759995458,29.303674153819,56.000000000000,55.003095344765
2992,5.777702152110,4.289759995458,32.961101540005,54.000000000000,53.396202443121
2994,5.777702152110,4.289759995458,36.629975809957,52.000000000000,49.789596517078
2997,5.777702152110,4.289759995458,49.893382801917,48.000000000000,46.955571749575
2999,5.777702152110,4.289759995458,61.486585713922,46.000000000000,45.883111019658
3001,5.777702152110,4.289759995458,70.992057425560,45.000000000000,44.276266586592
3002,5.777702152110,4.289759995458,78.913795733262,45.000000000000,48.998963453509
3003,5.777702152110,4.289759995458,83.556132803827,45.000000000000,47.040738811752
3004,5.777702152110,4.289759995458,94.080236553607,44.000000000000,47.927870482792
3005,5.777702152110,4.376435050787,22.447766746986,65.000000000000,61.340376016969
3006,5.777702152110,4.376435050787,23.360444076496,63.000000000000,60.356618562302
3007,5.777702152110,4.376435050787,25.490316937571,60.000000000000,59.153306284329
3008,5.777702152110,4.376435050787,28.769444610729,57.000000000000,58.538048675690
3009,5.777702152110,4.376435050787,31.520763218207,55.000000000000,56.469598015259
3010,5.777702152110,4.376435050787,33.142548897384,54.000000000000,55.801303346720
3012,5.777702152110,4.376435050787,39.937049617151,51.000000000000,54.715589949142
3017,5.777702152110,4.376435050787,66.009679819491,46.000000000000,46.355803556849
3018,5.777702152110,4.376435050787,73.178749938236,45.000000000000,43.988009164307
3019,5.777702152110,4.376435050787,77.095649923466,45.000000000000,44.312662571974
3020,5.777702152110,4.376435050787,91.124761023901,44.000000000000,43.709207277436
3022,5.777702152110,4.999379256284,26.097786800127,63.000000000000,63.056963126666
3023,5.777702152110,4.999379256284,29.814236644452,58.000000000000,57.905913959589
3024,5.777702152110,4.999379256284,31.328443207163,57.000000000000,58.054510206667
3026,5.777702152110,4.999379256284,38.577707649004,52.000000000000,53.690638293597
3027,5.777702152110,4.999379256284,39.884236204731,52.000000000000,52.678693116310
3028,5.777702152110,4.999379256284,44.390145072570,50.000000000000,48.388714594834
3029,5.777702152110,4.999379256284,51.273827087232,48.000000000000,45.467310569601
3030,5.777702152110,4.999379256284,56.934741445555,47.000000000000,47.838962780862
3032,5.777702152110,4.999379256284,66.823844606891,45.000000000000,54.158353225275
3033,5.777702152110,4.999379256284,69.826478325241,45.000000000000,46.148891488480
3034,5.777702152110,4.999379256284,80.232313777658,44.000000000000,42.704134924217
3036,5.777702152110,4.999379256284,93.364011988786,43.000000000000,43.810364637156
3037,5.777702152110,5.188368009008,27.355682540250,62.000000000000,60.797731206322
3038,5.777702152110,5.188368009008,28.968926447894,60.000000000000,61.634356018487
3039,5.777702152110,5.188368009008,32.597400153490,56.000000000000,53.117202366127
3040,5.777702152110,5.188368009008,35.730659123052,54.000000000000,62.803969751534
3041,5.777702152110,5.188368009008,39.023434435686,52.000000000000,53.033049665031
3042,5.777702152110,5.188368009008,41.900573630103,51.000000000000,56.008997396580
3044,5.777702152110,5.188368009008,50.679967412108,48.000000000000,44.168581579596
3046,5.777702152110,5.188368009008,59.847124212512,46.000000000000,41.631318404203
3047,5.777702152110,5.188368009008,68.436844141646,45.000000000000,46.338302034413
3048,5.777702152110,5.188368009008,69.633356834484,45.000000000000,43.387630601316
3049,5.777702152110,5.188368009008,76.209505438331,44.000000000000,44.247067473728
3050,5.777702152110,5.188368009008,89.445542003274,43.000000000000,40.509641997033
3051,5.777702152110,5.188368009008,92.143540891172,42.000000000000,44.952727771647
3052,5.777702152110,5.945308684026,31.032448711960,62.000000000000,62.391274304607
3053,5.777702152110,5.945308684026,36.105009657453,56.000000000000,59.335875248309
3054,5.777702152110,5.945308684026,38.532755102796,55.000000000000,52.635473028270
3055,5.777702152110,5.945308684026,43.492591228082,52.000000000000,49.683910833518
3056,5.777702152110,5.945308684026,44.403701725836,52.000000000000,51.186410463703
3057,5.777702152110,5.945308684026,50.147376199690,49.000000000000,51.227456218450
3060,5.777702152110,5.945308684026,65.839404130342,45.000000000000,51.407815445425
3061,5.777702152110,5.945308684026,69.689639737868,45.000000000000,45.681841981181
3062,5.777702152110,5.945308684026,76.159928571760,44.000000000000,45.132749011673
3064,5.777702152110,5.945308684026,92.270285352036,42.000000000000,43.584532679843
3065,5.777702152110,6.650271314788,34.051649101231,62.000000000000,55.129573426796
3066,5.777702152110,6.650271314788,39.062853367081,57.000000000000,54.700494602148
3067,5.777702152110,6.650271314788,41.081525189726,55.000000000000,54.968199709659
3068,5.777702152110,6.650271314788,47.684645022763,52.000000000000,55.075376630049
3071,5.777702152110,6.650271314788,57.595094295235,48.000000000000,48.431834835530
3072,5.777702152110,6.650271314788,65.792962940449,46.000000000000,47.245866540638
3073,5.777702152110,6.650271314788,69.790885237745,45.000000000000,39.498345109853
3074,5.777702152110,6.650271314788,82.532005048662,43.000000000000,41.937592657580
3075,5.777702152110,6.650271314788,85.300222938641,43.000000000000,46.411090589669
3076,5.777702152110,6.650271314788,94.266553572756,42.000000000000,43.643488910088
3077,5.777702152110,7.327088066921,39.133691809713,60.000000000000,62.209504558503
3078,5.777702152110,7.327088066921,40.710787605100,58.000000000000,53.571521437942
3080,5.777702152110,7.327088066921,50.611394213762,52.000000000000,56.733701587773
3081,5.777702152110,7.327088066921,54.511579168210,50.000000000000,52.855189882552
3082,5.777702152110,7.327088066921,60.349706567766,48.000000000000,47.777178295873
3083,5.777702152110,7.327088066921,66.128542159152,47.000000000000,48.179161150024
3084,5.777702152110,7.327088066921,73.273851566053,45.000000000000,41.116975585692
3085,5.777702152110,7.327088066921,82.374702741287,44.000000000000,43.322599118955
3086,5.777702152110,7.327088066921,89.243620042006,43.000000000000,42.105974571835
3088,5.777702152110,7.939495214757,40.260580507857,62.000000000000,57.927458914453
3089,5.777702152110,7.939495214757,43.886804803923,58.000000000000,57.715076145224
3091,5.777702152110,7.939495214757,53.765395439397,52.000000000000,51.293213649912
3092,5.777702152110,7.939495214757,61.124612182570,49.000000000000,51.146489619256
3093,5.777702152110,7.939495214757,64.398052095513,48.000000000000,47.892256813565
3094,5.777702152110,7.939495214757,73.615730306597,46.000000000000,54.342917446751
3095,5.777702152110,7.939495214757,82.035726184271,45.000000000000,43.589611074425
3096,5.777702152110,7.939495214757,83.665067894558,44.000000000000,41.879005287920
3097,5.777702152110,7.939495214757,96.696677184363,42.000000000000,43.657824343803
3099,5.777702152110,8.519782248471,48.377501639332,57.000000000000,55.438470446774
3100,5.777702152110,8.519782248471,53.090002597046,54.000000000000,56.631376740710
3101,5.777702152110,8.519782248471,58.881420923518,51.000000000000,53.627079951231
3102,5.777702152110,8.519782248471,67.255723651483,48.000000000000,46.174126161085
3103,5.777702152110,8.519782248471,72.902060307342,47.000000000000,47.466456182587
3104,5.777702152110,8.519782248471,81.272700069691,45.000000000000,49.718814659635
3108,5.777702152110,9.094401026926,52.137169794787,56.000000000000,55.500140547389
3109,5.777702152110,9.094401026926,53.841425367103,55.000000000000,51.471713209909
3110,5.777702152110,9.094401026926,59.631392034934,52.000000000000,48.933942441303
3112,5.777702152110,9.094401026926,70.380226908230,49.000000000000,46.912986227244
3113,5.777702152110,9.094401026926,79.926064733563,46.000000000000,47.361966310541
3114,5.777702152110,9.094401026926,83.301056409350,46.000000000000,45.302094509769
3116,5.777702152110,10.599781493750,60.765041427834,56.000000000000,53.065299938116
3117,5.777702152110,10.599781493750,68.526609057309,52.000000000000,52.871714753745
3118,5.777702152110,10.599781493750,71.757236208335,51.000000000000,47.520897368008
3119,5.777702152110,10.599781493750,76.412838278918,49.000000000000,49.842054898663
3121,5.777702152110,10.599781493750,98.460600481208,45.000000000000,42.594021421040
3122,5.777702152110,11.158651003512,56.497171069859,61.000000000000,56.711908529556
3123,5.777702152110,11.158651003512,58.073889992326,60.000000000000,55.386087704072
3124,5.777702152110,11.158651003512,63.623346986514,56.000000000000,58.051026347876
3125,5.777702152110,11.158651003512,71.986957361835,52.000000000000,57.426548613256
3126,5.777702152110,11.158651003512,76.811938613903,50.000000000000,49.902645564743
3127,5.777702152110,11.158651003512,85.432418084018,48.000000000000,47.865955390994
3129,5.777702152110,12.872825165044,73.127033316597,55.000000000000,53.565119922593
3130,5.777702152110,12.872825165044,77.924822228367,53.000000000000,54.327549424871
3131,5.777702152110,12.872825165044,88.544563949748,50.000000000000,50.361865936303
3132,5.777702152110,12.872825165044,93.468591052467,49.000000000000,50.693812982900
3133,5.777702152110,13.793556533679,75.307935014719,57.000000000000,58.843042296505
3134,5.777702152110,13.793556533679,76.814849194363,56.000000000000,55.346469965379
3135,5.777702152110,13.793556533679,88.065116870304,52.000000000000,49.896215274844
3136,5.777702152110,13.793556533679,94.393645857448,50.000000000000,49.337283472509
3137,5.777702152110,15.373645862220,88.264563946359,55.000000000000,57.720351504262
3138,5.777702152110,15.373645862220,92.025092466654,53.000000000000,57.764218683416
3139,5.777702152110,15.909911037097,88.035579747634,56.000000000000,52.906305112890
3140,5.777702152110,15.909911037097,97.819959862761,52.000000000000,49.140011776066
3141,6.368941521523,1.829942857720,7.458570883912,128.000000000000,125.107530784196
3142,6.368941521523,1.829942857720,8.009902897943,128.000000000000,150.496187620287
3144,6.368941521523,1.829942857720,9.162939702068,134.000000000000,104.493018477658
3145,6.368941521523,1.829942857720,10.797965554478,174.000000000000,128.612593345215
3146,6.368941521523,1.922455979464,7.839292915874,106.000000000000,87.417500941140
3147,6.368941521523,1.922455979464,8.743300812393,103.000000000000,121.666364043193
3148,6.368941521523,1.922455979464,9.838260136108,101.000000000000,100.880802657717
3149,6.368941521523,1.922455979464,10.649075782575,101.000000000000,96.446001010928
3150,6.368941521523,1.922455979464,11.850076691261,102.000000000000,88.292066518818
3151,6.368941521523,1.922455979464,13.011756389315,105.000000000000,131.183068820702
3152,6.368941521523,1.922455979464,14.001668475406,108.000000000000,112.990714668691
3153,6.368941521523,1.922455979464,15.688738411325,119.000000000000,117.657030740720
3155,6.368941521523,2.119768559508,9.466624385917,87.000000000000,84.297521243547
3156,6.368941521523,2.119768559508,10.370751384150,85.000000000000,88.548502140909
3157,6.368941521523,2.119768559508,11.257660170578,83.000000000000,92.014230315956
3158,6.368941521523,2.119768559508,12.478595789085,81.000000000000,99.784203184350
3159,6.368941521523,2.119768559508,14.446153717254,80.000000000000,75.024784136037
3160,6.368941521523,2.119768559508,15.496883095581,80.000000000000,77.577544635809
3161,6.368941521523,2.119768559508,17.049481766421,79.000000000000,80.142209859781
3162,6.368941521523,2.119768559508,17.457088498994,80.000000000000,84.867175444090
3163,6.368941521523,2.119768559508,19.085298503283,80.000000000000,88.229310011311
3164,6.368941521523,2.119768559508,22.062050289864,82.000000000000,86.755815370177
3166,6.368941521523,2.119768559508,25.205276648634,87.000000000000,79.880769222069
3167,6.368941521523,2.119768559508,27.703652496732,94.000000000000,79.315412517237
3168,6.368941521523,2.119768559508,30.366275325447,114.000000000000,77.216021924929
3170,6.368941521523,2.342789186365,10.408253207821,80.000000000000,83.051399590659
3171,6.368941521523,2.342789186365,11.853063158659,76.000000000000,96.925564820986
3172,6.368941521523,2.342789186365,12.961529746552,74.000000000000,75.416102819467
3173,6.368941521523,2.342789186365,14.308143702899,72.000000000000,72.879802131665
3174,6.368941521523,2.342789186365,14.635801177882,72.000000000000,63.878291185443
3175,6.368941521523,2.342789186365,16.790846460928,70.000000000000,79.451891684404
3176,6.368941521523,2.342789186365,18.894068686202,69.000000000000,67.347658885580
3177,6.368941521523,2.342789186365,19.789375709609,69.000000000000,67.435453401033
3178,6.368941521523,2.342789186365,22.635637026807,68.000000000000,67.206244269179
3179,6.368941521523,2.342789186365,24.408192063624,68.000000000000,70.402588148560
3180,6.368941521523,2.342789186365,26.690813162860,68.000000000000,71.891516613242
3181,6.368941521523,2.342789186365,27.616160493388,69.000000000000,71.061088516838
3182,6.368941521523,2.342789186365,32.421855363578,70.000000000000,63.335384193814
3183,6.368941521523,2.342789186365,35.271810269686,72.000000000000,73.960106752089
3185,6.368941521523,2.342789186365,42.653871989737,84.000000000000,65.102597804099
3186,6.368941521523,2.342789186365,46.150449722054,110.000000000000,66.798707058606
3188,6.368941521523,2.564768397787,12.761298868239,72.000000000000,71.994449601547
3189,6.368941521523,2.564768397787,13.259108629466,71.000000000000,73.827066694837
3190,6.368941521523,2.564768397787,15.818058973875,68.000000000000,74.019342074725
3191,6.368941521523,2.564768397787,16.556778112626,67.000000000000,63.406192790978
3192,6.368941521523,2.564768397787,18.538120123661,65.000000000000,63.914651735395
3195,6.368941521523,2.564768397787,24.032115205811,62.000000000000,62.386048685030
3196,6.368941521523,2.564768397787,26.084060890552,62.000000000000,63.149866177755
3197,6.368941521523,2.564768397787,29.467968045933,62.000000000000,64.225171331733
3198,6.368941521523,2.564768397787,31.096235392303,61.000000000000,59.141525686333
3199,6.368941521523,2.564768397787,33.476744059947,62.000000000000,60.645755694896
3200,6.368941521523,2.564768397787,39.108867971020,62.000000000000,80.119455867077
3201,6.368941521523,2.564768397787,41.943428410012,63.000000000000,65.589684917281
3202,6.368941521523,2.564768397787,46.162933062728,65.000000000000,62.645370737142
3203,6.368941521523,2.564768397787,49.423751716585,67.000000000000,61.394578915747
3206,6.368941521523,2.847415591789,12.282943024445,75.000000000000,72.848786375968
3209,6.368941521523,2.847415591789,16.916941686712,65.000000000000,58.861807601603
3211,6.368941521523,2.847415591789,19.637566353856,62.000000000000,64.932632359877
3212,6.368941521523,2.847415591789,22.346659902425,60.000000000000,63.007028310698
3215,6.368941521523,2.847415591789,29.856278764658,57.000000000000,60.777009652212
3216,6.368941521523,2.847415591789,32.056980700768,57.000000000000,56.414849358606
3217,6.368941521523,2.847415591789,35.683080294290,56.000000000000,54.644068921963
3218,6.368941521523,2.847415591789,39.733708502837,56.000000000000,59.952950127269
3219,6.368941521523,2.847415591789,41.762800543277,56.000000000000,60.910086198024
3220,6.368941521523,2.847415591789,44.499678371615,56.000000000000,57.982993322701
3223,6.368941521523,2.847415591789,58.035702016237,58.000000000000,59.110588244091
3224,6.368941521523,2.847415591789,65.622019076190,61.000000000000,58.505146774492
3225,6.368941521523,2.847415591789,72.691856399807,66.000000000000,60.329771660577
3226,6.368941521523,2.847415591789,76.896483395083,71.000000000000,56.095086321298
3227,6.368941521523,2.996162874385,13.940106953932,70.000000000000,64.786081843719
3228,6.368941521523,2.996162874385,15.288147249599,67.000000000000,71.301309818619
3229,6.368941521523,2.996162874385,17.274574672348,64.000000000000,63.596851974952
3230,6.368941521523,2.996162874385,18.478617829500,62.000000000000,65.485428403935
3231,6.368941521523,2.996162874385,20.669735456341,60.000000000000,63.165081918604
3232,6.368941521523,2.996162874385,21.087343183990,60.000000000000,60.093298104946
3234,6.368941521523,2.996162874385,26.224289344730,57.000000000000,58.303748484767
3235,6.368941521523,2.996162874385,29.076185024144,56.000000000000,58.630319856828
3236,6.368941521523,2.996162874385,33.058537498210,55.000000000000,53.899305113360
3237,6.368941521523,2.996162874385,34.126566173071,55.000000000000,52.717559988985
3238,6.368941521523,2.996162874385,38.422474244559,54.000000000000,52.895312724749
3239,6.368941521523,2.996162874385,40.663888577765,54.000000000000,57.866153163223
3240,6.368941521523,2.996162874385,47.007226912568,54.000000000000,59.345504852994
3241,6.368941521523,2.996162874385,49.975459876236,54.000000000000,52.067356176332
3242,6.368941521523,2.996162874385,55.206004291570,54.000000000000,58.237294357748
3243,6.368941521523,2.996162874385,60.015701307370,55.000000000000,55.905576020421
3244,6.368941521523,2.996162874385,66.917497335930,56.000000000000,58.356354285327
3245,6.368941521523,2.996162874385,74.499668547655,59.000000000000,61.654212389511
3246,6.368941521523,2.996162874385,78.073901117424,61.000000000000,63.443601439577
3247,6.368941521523,2.996162874385,88.257370594868,71.000000000000,63.413528152723
3249,6.368941521523,3.548720102882,18.752215915014,63.000000000000,58.273378335573
3250,6.368941521523,3.548720102882,19.273733549336,62.000000000000,55.675331783977
3252,6.368941521523,3.548720102882,23.212824757027,58.000000000000,60.262681961107
3253,6.368941521523,3.548720102882,27.189591176200,55.000000000000,51.915271835226
3254,6.368941521523,3.548720102882,28.759328041633,54.000000000000,54.952056130910
3255,6.368941521523,3.548720102882,31.005892263136,53.000000000000,58.628236150331
3257,6.368941521523,3.548720102882,38.966307149535,51.000000000000,56.031930552147
3258,6.368941521523,3.548720102882,42.868255331516,50.000000000000,49.363014659818
3259,6.368941521523,3.548720102882,46.575961319224,50.000000000000,51.402976584960
3261,6.368941521523,3.548720102882,57.321299382792,49.000000000000,51.574589156137
3262,6.368941521523,3.548720102882,60.073614307019,49.000000000000,47.336889877516
3263,6.368941521523,3.548720102882,63.480247642095,48.000000000000,49.339201901137
3264,6.368941521523,3.548720102882,73.719347366886,49.000000000000,49.861007477102
3265,6.368941521523,3.548720102882,81.175493286895,49.000000000000,48.950160281328
3266,6.368941521523,3.548720102882,87.455013248812,50.000000000000,54.716831253400
3267,6.368941521523,3.548720102882,98.968860830110,51.000000000000,49.991349886547
3270,6.368941521523,3.810001252480,20.092947184430,62.000000000000,67.048005797294
3271,6.368941521523,3.810001252480,21.635145203526,60.000000000000,58.594983632709
3272,6.368941521523,3.810001252480,24.429438171709,57.000000000000,54.094322200941
3273,6.368941521523,3.810001252480,25.257782039239,56.000000000000,57.487766034786
3274,6.368941521523,3.810001252480,29.317180282352,54.000000000000,57.497059720022
3275,6.368941521523,3.810001252480,32.372585826527,52.000000000000,52.313092137874
3276,6.368941521523,3.810001252480,35.433311819854,51.000000000000,57.971922471965
3277,6.368941521523,3.810001252480,39.198064847158,50.000000000000,53.643668510620
3278,6.368941521523,3.810001252480,39.848322151738,50.000000000000,49.956393616794
3279,6.368941521523,3.810001252480,45.704876162403,49.000000000000,51.249363793747
3280,6.368941521523,3.810001252480,51.531863345535,48.000000000000,51.210247064988
3281,6.368941521523,3.810001252480,56.285270857467,47.000000000000,48.920683322786
3284,6.368941521523,3.810001252480,75.587617579992,47.000000000000,48.116540005861
3285,6.368941521523,3.810001252480,79.050568199535,47.000000000000,46.289911455258
3286,6.368941521523,3.810001252480,85.501539613514,47.000000000000,48.893695156088
3287,6.368941521523,3.810001252480,96.185160059805,47.000000000000,55.046542976445
3291,6.368941521523,4.000093248816,24.781614636423,57.000000000000,56.912308262499
3292,6.368941521523,4.000093248816,26.110455702309,56.000000000000,56.715796891678
3293,6.368941521523,4.000093248816,28.886448762373,54.000000000000,55.916637954122
3294,6.368941521523,4.000093248816,31.158293380610,53.000000000000,53.287356943885
3295,6.368941521523,4.000093248816,34.279353781007,52.000000000000,52.255197623649
3296,6.368941521523,4.000093248816,37.106886793987,51.000000000000,54.688660110113
3297,6.368941521523,4.000093248816,41.752128807613,49.000000000000,50.486043997075
3298,6.368941521523,4.000093248816,45.723351679107,48.000000000000,46.223239693566
3300,6.368941521523,4.000093248816,57.305284033179,47.000000000000,46.953134139523
3301,6.368941521523,4.000093248816,59.447270649734,47.000000000000,44.638768774454
3302,6.368941521523,4.000093248816,68.368622558774,46.000000000000,48.217869014578
3303,6.368941521523,4.000093248816,72.114570785963,46.000000000000,47.798739014481
3304,6.368941521523,4.000093248816,75.925594165053,46.000000000000,46.453745683294
3305,6.368941521523,4.000093248816,87.207287103190,46.000000000000,48.340114225811
3306,6.368941521523,4.000093248816,97.897998264876,46.000000000000,50.938778639546
3307,6.368941521523,4.530662008328,21.207711539078,64.000000000000,53.142495687156
3308,6.368941521523,4.530662008328,22.985223980064,61.000000000000,55.810181070272
3309,6.368941521523,4.530662008328,25.886758944383,58.000000000000,58.036776843543
3310,6.368941521523,4.530662008328,27.912024671499,56.000000000000,56.629125866297
3311,6.368941521523,4.530662008328,33.030898962542,53.000000000000,55.333493907330
3313,6.368941521523,4.530662008328,36.554269793699,51.000000000000,55.125229752567
3317,6.368941521523,4.530662008328,53.448431059338,46.000000000000,50.632996727850
3318,6.368941521523,4.530662008328,62.414587631456,45.000000000000,46.214818373407
3319,6.368941521523,4.530662008328,64.009188954472,45.000000000000,48.191752855760
3320,6.368941521523,4.530662008328,72.675805497549,44.000000000000,45.542529953298
3321,6.368941521523,4.530662008328,79.343157654654,44.000000000000,47.856847294268
3324,6.368941521523,5.145202828174,23.557582844896,64.000000000000,63.412910308024
3326,6.368941521523,5.145202828174,28.525642026437,57.000000000000,58.744876630387
3327,6.368941521523,5.145202828174,33.026641296071,54.000000000000,51.053618670787
3329,6.368941521523,5.145202828174,38.179135971443,51.000000000000,51.147900839390
3330,6.368941521523,5.145202828174,43.569157723098,49.000000000000,51.569532530864
3331,6.368941521523,5.145202828174,45.104866723374,48.000000000000,46.757702182919
3332,6.368941521523,5.145202828174,52.372714387485,47.000000000000,47.265287448620
3333,6.368941521523,5.145202828174,54.373071482734,46.000000000000,47.078237623123
3335,6.368941521523,5.145202828174,67.519575512176,44.000000000000,41.363696209501
3336,6.368941521523,5.145202828174,73.475764221297,43.000000000000,40.076930234515
3337,6.368941521523,5.145202828174,83.083283975503,43.000000000000,45.544136896788
3338,6.368941521523,5.145202828174,84.770600871684,42.000000000000,43.730736504692
3339,6.368941521523,5.145202828174,92.017873531300,42.000000000000,40.402856213967
3340,6.368941521523,5.565094830044,27.070796516522,61.000000000000,60.151464269511
3342,6.368941521523,5.565094830044,30.730085091913,57.000000000000,52.036532174160
3343,6.368941521523,5.565094830044,34.534905550007,54.000000000000,48.679265461526
3345,6.368941521523,5.565094830044,41.279973373788,50.000000000000,52.787225151045
3346,6.368941521523,5.565094830044,47.211459727604,48.000000000000,50.544972474592
3347,6.368941521523,5.565094830044,49.795114162339,47.000000000000,44.196122874613
3348,6.368941521523,5.565094830044,56.295127889823,46.000000000000,49.676579112957
3349,6.368941521523,5.565094830044,62.369511732614,45.000000000000,44.861301708277
3350,6.368941521523,5.565094830044,68.018169965433,44.000000000000,45.789800425089
3352,6.368941521523,5.565094830044,83.175263547209,42.000000000000,43.975355475112
3353,6.368941521523,5.565094830044,88.882975649155,42.000000000000,40.594218292851
3354,6.368941521523,5.565094830044,98.810226931446,41.000000000000,37.758841914974
3356,6.368941521523,5.704061879329,29.689495331106,58.000000000000,60.877217675177
3357,6.368941521523,5.704061879329,31.698500562889,56.000000000000,59.713943171719
3358,6.368941521523,5.704061879329,36.130243830147,53.000000000000,54.073491351604
3359,6.368941521523,5.704061879329,36.396589592707,53.000000000000,59.387046041134
3360,6.368941521523,5.704061879329,42.878872314435,50.000000000000,52.069969932099
3361,6.368941521523,5.704061879329,47.452924823854,48.000000000000,46.344575222178
3363,6.368941521523,5.704061879329,54.230540653587,47.000000000000,49.556468599252
3364,6.368941521523,5.704061879329,60.850808146626,45.000000000000,43.738547258625
3365,6.368941521523,5.704061879329,68.091894583505,44.000000000000,48.057548200248
3367,6.368941521523,5.704061879329,78.278382072283,43.000000000000,44.140581091899
3368,6.368941521523,5.704061879329,86.707544827987,42.000000000000,43.964343347455
3370,6.368941521523,6.699986570771,32.662529891867,60.000000000000,52.531563164112
3371,6.368941521523,6.699986570771,33.624084942504,59.000000000000,57.495241668460
3373,6.368941521523,6.699986570771,43.351176290079,52.000000000000,49.834441842486
3374,6.368941521523,6.699986570771,44.504530761692,51.000000000000,47.264021447086
3375,6.368941521523,6.699986570771,48.118962048528,50.000000000000,49.202479681075
3376,6.368941521523,6.699986570771,52.675613231181,48.000000000000,48.722736105244
3377,6.368941521523,6.699986570771,62.979008525064,45.000000000000,44.907523389023
3378,6.368941521523,6.699986570771,66.276587088109,45.000000000000,48.210187957938
3379,6.368941521523,6.699986570771,74.228718391893,43.000000000000,45.012371593185
3380,6.368941521523,6.699986570771,82.210885732590,42.000000000000,40.443515054422
3381,6.368941521523,6.699986570771,87.773314742904,42.000000000000,42.786793882340
3382,6.368941521523,6.699986570771,97.103305120955,41.000000000000,39.921752689763
3384,6.368941521523,6.960829217519,33.685511356628,60.000000000000,58.518942557658
3385,6.368941521523,6.960829217519,38.673601492922,55.000000000000,50.602826814053
3388,6.368941521523,6.960829217519,50.220423101152,49.000000000000,52.082123626431
3389,6.368941521523,6.960829217519,55.974282380934,48.000000000000,48.598471157679
3390,6.368941521523,6.960829217519,59.703752152175,47.000000000000,47.462210918138
3391,6.368941521523,6.960829217519,66.616586675794,45.000000000000,45.342780424364
3392,6.368941521523,6.960829217519,69.969701264760,44.000000000000,50.771816826821
3394,6.368941521523,6.960829217519,87.376075390074,42.000000000000,37.608675447290
3395,6.368941521523,6.960829217519,99.746020749504,41.000000000000,42.794808570695
3396,6.368941521523,7.678144536901,35.391814292039,62.000000000000,59.314191876740
