id,[x],[y],[y_pred]
10895,9.814584732056,3.808743476868,62.078781127930,48.000000000000,49.440788269043
10896,9.815228462219,2.133656024933,13.494257926941,81.000000000000,91.559249877930
10897,9.815437316895,4.121380329132,37.817131042480,46.000000000000,47.512489318848
10899,9.818432807922,6.296439170837,20.129220962524,60.000000000000,60.385707855225
10900,9.818758964539,3.141420364380,63.233695983887,70.000000000000,54.814582824707
10902,9.822276115417,12.905670166016,38.868843078613,60.000000000000,55.319244384766
10903,9.822308540344,6.682222843170,75.411933898926,40.000000000000,44.309089660645
10904,9.822716712952,2.364253759384,29.887046813965,102.000000000000,71.307273864746
10905,9.823137283325,2.987765789032,11.584927558899,63.000000000000,68.041061401367
10906,9.823659896851,5.874464511871,19.328994750977,59.000000000000,61.118835449219
10907,9.825935363770,12.843497276306,39.552867889404,59.000000000000,58.482448577881
10908,9.828879356384,2.088739156723,13.199506759644,87.000000000000,69.183258056641
10909,9.828950881958,3.774620532990,20.855464935303,53.000000000000,51.413516998291
10910,9.828972816467,2.341936826706,28.634584426880,98.000000000000,67.522514343262
10911,9.829032897949,2.383144140244,8.710435867310,73.000000000000,68.841743469238
10912,9.829510688782,3.219157695770,60.477798461914,59.000000000000,56.268093109131
10913,9.830020904541,5.326737880707,26.213487625122,50.000000000000,55.542190551758
10915,9.832345962524,8.853665351868,35.769210815430,51.000000000000,49.957004547119
10916,9.834881782532,18.261978149414,95.042739868164,44.000000000000,47.399608612061
10918,9.835910797119,4.047535896301,35.365119934082,47.000000000000,43.426372528076
10920,9.837693214417,7.337030887604,77.888435363770,39.000000000000,37.597679138184
10921,9.839063644409,9.984930038452,93.116180419922,39.000000000000,34.496105194092
10922,9.839273452759,6.142423629761,21.769138336182,56.000000000000,54.995204925537
10923,9.839309692383,3.370376110077,24.863651275635,52.000000000000,50.442855834961
10924,9.841852188110,7.322485923767,24.099557876587,58.000000000000,56.243125915527
10926,9.843377113342,13.867578506470,46.019676208496,55.000000000000,55.445243835449
10928,9.844808578491,6.079555988312,33.945217132568,47.000000000000,44.617580413818
10929,9.846937179565,2.757249832153,46.492568969727,80.000000000000,60.674072265625
10930,9.847751617432,3.874733924866,12.439735412598,64.000000000000,54.385231018066
10931,9.849169731140,2.837777614594,13.405442237854,61.000000000000,66.164390563965
10932,9.849415779114,4.448377609253,64.835441589355,44.000000000000,45.980613708496
10933,9.849764823914,9.112037658691,28.816915512085,58.000000000000,51.567649841309
10934,9.850285530090,3.786852836609,14.138800621033,60.000000000000,60.288528442383
10935,9.850525856018,13.891467094421,92.283409118652,41.000000000000,37.569061279297
10936,9.850652694702,8.251828193665,67.188819885254,41.000000000000,42.711700439453
10937,9.852426528931,6.008265018463,65.682533264160,41.000000000000,41.771453857422
10938,9.853672981262,4.908957481384,99.142974853516,43.000000000000,49.010334014893
10939,9.854029655457,3.221560955048,21.949043273926,54.000000000000,55.337207794189
10940,9.857108116150,5.373940467834,66.172409057617,41.000000000000,45.151412963867
10941,9.858793258667,2.939119338989,34.989055633545,56.000000000000,61.887626647949
10942,9.864014625549,8.885369300842,43.963508605957,47.000000000000,43.083602905273
10943,9.864657402039,4.637806892395,40.837898254395,45.000000000000,48.015625000000
10945,9.864956855774,2.379852533340,15.060789108276,68.000000000000,74.736686706543
10946,9.866414070129,11.214328765869,73.462066650391,42.000000000000,43.458786010742
10947,9.866469383240,4.643568515778,13.772571563721,65.000000000000,62.449550628662
10948,9.867060661316,6.722591876984,45.510780334473,44.000000000000,43.481231689453
10949,9.867645263672,15.621239662170,66.559585571289,48.000000000000,52.480758666992
10950,9.867664337158,3.106040954590,36.547809600830,53.000000000000,53.875141143799
10952,9.869004249573,5.004090785980,17.442544937134,58.000000000000,59.003932952881
10953,9.869440078735,2.255672931671,13.312841415405,73.000000000000,88.500213623047
10954,9.869953155518,17.330436706543,90.883453369141,44.000000000000,40.385852813721
10955,9.870582580566,6.433170795441,94.581932067871,39.000000000000,45.032608032227
10956,9.870794296265,7.126727104187,52.646366119385,43.000000000000,39.035060882568
10957,9.872062683105,4.864719390869,40.564609527588,45.000000000000,44.883010864258
10958,9.872698783875,1.847361087799,6.204302310944,139.000000000000,100.803848266602
10960,9.875311851501,12.664598464966,44.175537109375,54.000000000000,51.691688537598
10961,9.875408172607,3.040252208710,13.856059074402,60.000000000000,57.998203277588
10962,9.875988960266,7.308970451355,41.885471343994,46.000000000000,47.625694274902
10963,9.877572059631,3.496908664703,35.568714141846,49.000000000000,56.259960174561
10964,9.878279685974,6.660799503326,27.990663528442,52.000000000000,60.685005187988
10965,9.878451347351,2.634516477585,31.324529647827,64.000000000000,60.228786468506
10966,9.883621215820,12.521582603455,81.441535949707,42.000000000000,41.663650512695
10967,9.884020805359,4.759535312653,28.668783187866,49.000000000000,49.293998718262
10970,9.885329246521,4.239748001099,54.317619323730,45.000000000000,41.796424865723
10971,9.887388229370,5.234884262085,49.543811798096,43.000000000000,43.594978332520
10972,9.887643814087,9.971350669861,77.653617858887,40.000000000000,36.661811828613
10973,9.894137382507,5.803910255432,69.834243774414,41.000000000000,41.291687011719
10974,9.895362854004,3.555067062378,12.612852096558,62.000000000000,57.795848846436
10975,9.896022796631,3.465835094452,69.967613220215,57.000000000000,52.201560974121
10976,9.899153709412,3.207084178925,48.753364562988,54.000000000000,50.599678039551
10977,9.899168014526,2.584446668625,12.214056015015,65.000000000000,68.674499511719
10978,9.899285316467,8.195283889771,59.539066314697,42.000000000000,38.571678161621
10979,9.900131225586,3.665674209595,15.056810379028,58.000000000000,60.199634552002
10981,9.902319908142,9.620223045349,52.301761627197,45.000000000000,45.978034973145
10982,9.903366088867,3.823483943939,21.141597747803,52.000000000000,58.170475006104
10983,9.904229164124,9.682871818542,56.468807220459,44.000000000000,49.866325378418
10985,9.905890464783,8.096637725830,36.329032897949,49.000000000000,51.266883850098
10987,9.907084465027,4.570053100586,86.470413208008,44.000000000000,42.228843688965
10988,9.908453941345,2.435115814209,29.083257675171,76.000000000000,80.620468139648
10989,9.908596038818,6.158223152161,73.078987121582,40.000000000000,43.170211791992
10991,9.909956932068,5.523090362549,18.241977691650,59.000000000000,59.558044433594
10992,9.912281990051,3.455241203308,13.948374748230,59.000000000000,63.688518524170
10994,9.914714813232,2.184181928635,11.936788558960,77.000000000000,74.932586669922
10995,9.915953636169,4.068604469299,23.978075027466,51.000000000000,49.074348449707
10996,9.916635513306,12.088288307190,72.851860046387,43.000000000000,44.015769958496
10997,9.917338371277,5.924096107483,55.621654510498,42.000000000000,59.715946197510
10998,9.918601989746,7.957390785217,60.120529174805,42.000000000000,38.489112854004
10999,9.918992042542,2.380569696426,8.399308204651,74.000000000000,71.464233398438
11001,9.921154975891,7.051678657532,68.394363403320,40.000000000000,46.009197235107
11002,9.922056198120,3.079023838043,40.512149810791,54.000000000000,57.151954650879
11003,9.922092437744,7.405191421509,34.770679473877,49.000000000000,51.191970825195
11004,9.922349929810,4.518694400787,34.537967681885,46.000000000000,48.202648162842
11005,9.923753738403,6.850325107574,49.530769348145,43.000000000000,45.026069641113
11006,9.924774169922,3.619107723236,12.876081466675,61.000000000000,55.681007385254
11007,9.925626754761,9.705066680908,39.769443511963,50.000000000000,48.395812988281
11008,9.926706314087,4.762483596802,23.268716812134,51.000000000000,46.451129913330
11009,9.928142547607,3.058833599091,16.207267761230,58.000000000000,59.781555175781
11012,9.934373855591,4.035266876221,45.371520996094,46.000000000000,48.501159667969
11013,9.937024116516,5.685260295868,60.691097259521,41.000000000000,39.623508453369
11014,9.937129974365,5.565673828125,29.150096893311,49.000000000000,55.559688568115
11015,9.938879966736,2.717038154602,27.257083892822,59.000000000000,61.999706268311
11016,9.939075469971,17.902050018311,53.884269714355,59.000000000000,59.756607055664
11017,9.940777778625,8.680780410767,50.087165832520,45.000000000000,46.777004241943
11018,9.940784454346,11.282831192017,80.338043212891,41.000000000000,44.712226867676
11019,9.941637039185,3.668267250061,77.024536132812,54.000000000000,51.282409667969
11020,9.942582130432,18.019292831421,95.264076232910,44.000000000000,42.060165405273
11021,9.944722175598,2.431829690933,9.053600311279,71.000000000000,68.523239135742
11022,9.944787979126,6.091996669769,25.611097335815,52.000000000000,53.519603729248
11023,9.946123123169,4.894503116608,15.898409843445,60.000000000000,60.543838500977
11024,9.946600914001,7.995726585388,61.460857391357,42.000000000000,41.476554870605
11025,9.946777343750,3.579067707062,32.419582366943,49.000000000000,48.873229980469
11026,9.949634552002,3.100780963898,44.244754791260,55.000000000000,51.593734741211
11027,9.950755119324,2.590910434723,17.222484588623,62.000000000000,60.479690551758
11029,9.951820373535,7.371399879456,95.039535522461,38.000000000000,35.954227447510
11030,9.953449249268,4.996828079224,92.022262573242,42.000000000000,44.916175842285
11032,9.954151153564,4.023581027985,59.745441436768,46.000000000000,46.323730468750
11033,9.954483032227,2.236269712448,17.953805923462,77.000000000000,70.254135131836
11035,9.957022666931,10.615478515625,35.019184112549,56.000000000000,51.205917358398
11036,9.957904815674,3.588730335236,83.786560058594,46.000000000000,56.256229400635
11037,9.957925796509,2.183771848679,16.183891296387,80.000000000000,72.686462402344
11038,9.958742141724,3.475595951080,18.079408645630,55.000000000000,54.924076080322
11039,9.959797859192,6.707215309143,50.279743194580,43.000000000000,46.205909729004
11041,9.960872650146,2.982948303223,12.329918861389,62.000000000000,75.664535522461
11042,9.963236808777,3.585512161255,29.123712539673,50.000000000000,48.995178222656
11043,9.964480400085,7.833865642548,66.970794677734,41.000000000000,48.961410522461
11045,9.968184471130,12.588827133179,82.913894653320,41.000000000000,45.025287628174
11046,9.968627929688,3.600050449371,71.588760375977,54.000000000000,45.870468139648
11047,9.969147682190,15.050112724304,97.047683715820,41.000000000000,53.342208862305
11049,9.969413757324,10.389276504517,59.758140563965,44.000000000000,47.108421325684
11050,9.970287322998,4.613783359528,76.972862243652,43.000000000000,49.047676086426
11051,9.970734596252,2.623301744461,38.429763793945,75.000000000000,71.686805725098
11052,9.972837448120,2.449969053268,7.827473640442,75.000000000000,72.669860839844
11053,9.974723815918,15.754823684692,70.653091430664,47.000000000000,49.202804565430
11054,9.975032806396,2.334569454193,21.934394836426,74.000000000000,68.424613952637
11055,9.976635932922,5.278208255768,42.863727569580,44.000000000000,44.862297058105
11057,9.982441902161,18.002536773682,86.959053039551,45.000000000000,47.819160461426
11058,9.983233451843,3.364499092102,52.342380523682,52.000000000000,56.254413604736
11059,9.983475685120,2.547348737717,28.191917419434,66.000000000000,59.526195526123
11060,9.983698844910,8.322861671448,24.645143508911,61.000000000000,51.168495178223
11061,9.984063148499,2.418703794479,12.209074974060,68.000000000000,66.498962402344
11062,9.984479904175,11.669148445129,70.463912963867,43.000000000000,42.654739379883
11063,9.984692573547,3.677452087402,10.526185989380,68.000000000000,63.439834594727
11064,9.985383033752,1.913098573685,10.144398689270,232.000000000000,118.537582397461
11065,9.985617637634,6.611638069153,20.399698257446,60.000000000000,55.035316467285
11066,9.985941886902,7.728993415833,78.108955383301,39.000000000000,39.118888854980
11067,9.986398696899,3.022269248962,47.130668640137,58.000000000000,52.050292968750
11068,9.986744880676,9.488126754761,90.149246215820,39.000000000000,40.807151794434
11069,9.987141609192,6.992363452911,27.196702957153,53.000000000000,52.244983673096
11071,9.988941192627,7.612839698792,35.692409515381,49.000000000000,46.645004272461
11073,9.992343902588,3.798127174377,33.178794860840,48.000000000000,46.267711639404
11074,9.992884635925,3.023904800415,13.457152366638,60.000000000000,57.700065612793
11075,9.993306159973,2.687952995300,19.265388488770,60.000000000000,58.900329589844
11077,9.995324134827,1.992464065552,8.450205802917,94.000000000000,124.407867431641
11078,9.995924949646,4.487706661224,31.087028503418,47.000000000000,54.988220214844
11079,9.995924949646,2.863254070282,7.821066856384,75.000000000000,64.437805175781
11080,9.996725082397,10.277223587036,40.256084442139,51.000000000000,48.070178985596
11082,9.997840881348,4.769938468933,20.187891006470,54.000000000000,55.096847534180
11083,10.001380920410,14.857726097107,44.430213928223,59.000000000000,63.274547576904
11084,10.003411293030,10.266739845276,41.230571746826,50.000000000000,47.910915374756
11085,10.009695053101,8.075559616089,56.101486206055,43.000000000000,44.466934204102
11086,10.009814262390,2.929214477539,21.161739349365,56.000000000000,59.016254425049
11087,10.010176658630,3.058175563812,10.887032508850,64.000000000000,64.935104370117
11088,10.010222434998,7.806681632996,96.787879943848,38.000000000000,35.061607360840
11089,10.012534141541,4.555991649628,38.873638153076,45.000000000000,47.029167175293
11090,10.012824058533,2.114334106445,6.951381683350,85.000000000000,72.948760986328
11091,10.013160705566,5.753616333008,22.808319091797,54.000000000000,54.639251708984
11092,10.014604568481,11.254374504089,54.652240753174,46.000000000000,47.873363494873
11093,10.014882087708,15.047689437866,93.278587341309,42.000000000000,43.948005676270
11094,10.015425682068,4.268339157104,20.954277038574,52.000000000000,50.578399658203
11095,10.015934944153,10.665040969849,74.431068420410,41.000000000000,41.427856445312
11097,10.019089698792,5.924121856689,25.190155029297,52.000000000000,57.175975799561
11098,10.019719123840,6.963416576385,39.066024780273,46.000000000000,46.797771453857
11101,10.021579742432,14.484649658203,60.888610839844,48.000000000000,48.824119567871
11102,10.022652626038,13.067272186279,75.535972595215,43.000000000000,45.456409454346
11103,10.025545120239,2.515058994293,17.068008422852,63.000000000000,64.024559020996
11104,10.029170989990,3.325064182281,51.436779022217,52.000000000000,60.188285827637
11105,10.029709815979,4.185265064240,34.244792938232,47.000000000000,52.348045349121
11106,10.030188560486,8.344673156738,77.801742553711,39.000000000000,43.511390686035
11108,10.033484458923,5.966968059540,30.968280792236,48.000000000000,45.589294433594
11109,10.034120559692,12.395702362061,87.662673950195,40.000000000000,41.973510742188
11110,10.035981178284,3.181537151337,51.391944885254,56.000000000000,51.359165191650
11111,10.036014556885,2.905444145203,8.610758781433,71.000000000000,68.844474792480
11112,10.038355827332,3.361180305481,15.605270385742,57.000000000000,59.915702819824
11113,10.038376808167,8.032567977905,61.482357025146,41.000000000000,40.269180297852
11114,10.039440155029,7.782291889191,73.200874328613,40.000000000000,37.941040039062
11115,10.039489746094,5.163241386414,86.112266540527,41.000000000000,44.748695373535
11116,10.040228843689,4.550652027130,72.261940002441,43.000000000000,48.436695098877
11117,10.041322708130,2.464462757111,13.513772010803,66.000000000000,83.864501953125
11119,10.043242454529,5.730470180511,46.979385375977,43.000000000000,47.288116455078
11120,10.043626785278,1.986084342003,12.529372215271,126.000000000000,99.444839477539
11121,10.044028282166,3.402890205383,10.197810173035,67.000000000000,69.566925048828
11122,10.044576644897,7.074581623077,21.242906570435,61.000000000000,58.083351135254
11123,10.044651031494,2.858635187149,34.397987365723,58.000000000000,64.667709350586
11125,10.044728279114,4.375580310822,62.997459411621,44.000000000000,43.804897308350
11126,10.044753074646,3.281366348267,15.844836235046,57.000000000000,60.056205749512
11127,10.045454978943,3.503670692444,26.953275680542,51.000000000000,51.165576934814
11129,10.048716545105,10.289016723633,59.873397827148,44.000000000000,41.550384521484
11130,10.048885345459,2.262346267700,13.624342918396,72.000000000000,70.544281005859
11132,10.050701141357,3.372321128845,23.201408386230,52.000000000000,51.694557189941
11133,10.051433563232,7.868217945099,36.592658996582,48.000000000000,48.306304931641
11134,10.051809310913,5.153959274292,21.815505981445,53.000000000000,61.986083984375
11135,10.055334091187,3.328057289124,30.156404495239,51.000000000000,53.015110015869
11136,10.056849479675,2.656218528748,9.630308151245,68.000000000000,71.542541503906
11137,10.056911468506,12.982795715332,84.044448852539,41.000000000000,47.559268951416
11138,10.059332847595,2.521361351013,35.823303222656,93.000000000000,71.767166137695
11139,10.060661315918,12.496474266052,58.417804718018,47.000000000000,47.733619689941
11140,10.061290740967,2.314756870270,11.399731636047,71.000000000000,74.469886779785
11141,10.063356399536,11.003155708313,44.035221099854,50.000000000000,52.644500732422
11142,10.064148902893,3.338694095612,16.411054611206,56.000000000000,63.601123809814
11143,10.065075874329,3.300906181335,20.409011840820,54.000000000000,54.919727325439
11144,10.065344810486,6.798717975616,27.921134948730,52.000000000000,52.479869842529
11145,10.066764831543,16.537851333618,86.690414428711,44.000000000000,44.328582763672
11148,10.069867134094,3.859134674072,12.191094398499,63.000000000000,62.159431457520
11149,10.070507049561,5.394930362701,60.732158660889,42.000000000000,41.382545471191
11150,10.071012496948,8.537578582764,41.402820587158,47.000000000000,42.434112548828
11151,10.071096420288,4.248612403870,88.185440063477,47.000000000000,47.927505493164
11152,10.072313308716,4.305475234985,62.359191894531,44.000000000000,47.033325195312
11154,10.072819709778,3.769000053406,34.534816741943,48.000000000000,48.090019226074
11155,10.073749542236,3.122971057892,12.169669151306,62.000000000000,64.707260131836
11156,10.073920249939,5.959312915802,22.350301742554,54.000000000000,53.889587402344
11157,10.078416824341,6.487391471863,91.591636657715,39.000000000000,43.179317474365
11158,10.078687667847,6.318470954895,59.689201354980,41.000000000000,47.718582153320
11159,10.079654693604,3.643836021423,51.191158294678,48.000000000000,55.155742645264
11160,10.081503868103,14.090835571289,85.642005920410,42.000000000000,36.629508972168
11161,10.082164764404,6.549531459808,50.541389465332,43.000000000000,40.756813049316
11162,10.083455085754,9.958238601685,88.387229919434,39.000000000000,35.562095642090
11163,10.083462715149,5.019068241119,16.766656875610,59.000000000000,56.465450286865
11164,10.084721565247,9.441740036011,31.035411834717,56.000000000000,53.985595703125
11166,10.085227012634,4.235847473145,13.675542831421,61.000000000000,56.579212188721
11167,10.085946083069,5.455916881561,34.526287078857,46.000000000000,43.815380096436
11169,10.087128639221,9.877165794373,45.960968017578,47.000000000000,46.274288177490
11170,10.089137077332,15.525130271912,71.907669067383,46.000000000000,43.735755920410
11171,10.089514732361,5.561528205872,92.343788146973,40.000000000000,40.176078796387
11172,10.090699195862,4.880454063416,49.421047210693,43.000000000000,44.706604003906
11173,10.091421127319,4.468303680420,23.793428421021,51.000000000000,52.293796539307
11174,10.092109680176,6.549258232117,78.690979003906,39.000000000000,41.355140686035
11175,10.092360496521,14.603398323059,61.394897460938,48.000000000000,50.654548645020
11179,10.099523544312,3.521883010864,79.546539306641,47.000000000000,55.066520690918
11181,10.100277900696,12.523659706116,42.514793395996,54.000000000000,53.206562042236
11182,10.100359916687,6.775175571442,63.161388397217,41.000000000000,41.445655822754
11183,10.100975036621,3.221952438354,44.021793365479,53.000000000000,53.482116699219
11184,10.101031303406,2.807609081268,16.610792160034,59.000000000000,60.792285919189
11185,10.103372573853,13.885561943054,77.561660766602,43.000000000000,46.770812988281
11186,10.103697776794,2.035514116287,11.047250747681,92.000000000000,83.960968017578
11187,10.104554176331,10.352408409119,45.276088714600,48.000000000000,44.009723663330
11188,10.107459068298,2.200220346451,9.745824813843,76.000000000000,72.970664978027
11189,10.108134269714,7.584019660950,39.561862945557,47.000000000000,46.240669250488
11190,10.108869552612,5.373843193054,21.723783493042,53.000000000000,52.269771575928
11191,10.109687805176,16.316333770752,81.219863891602,45.000000000000,44.494148254395
11193,10.110234260559,8.785350799561,97.928787231445,38.000000000000,39.726936340332
11196,10.112651824951,2.432274103165,23.248384475708,69.000000000000,67.110549926758
11197,10.113370895386,4.238692283630,53.803615570068,45.000000000000,46.027000427246
11199,10.114151000977,4.104094505310,70.233375549316,46.000000000000,48.086685180664
11200,10.115903854370,4.073854923248,16.192176818848,57.000000000000,57.864177703857
11201,10.116484642029,2.530526161194,12.841701507568,65.000000000000,68.034729003906
11202,10.122154235840,3.844282150269,21.180797576904,52.000000000000,50.999103546143
11203,10.122830390930,8.591391563416,24.928249359131,62.000000000000,58.133563995361
11205,10.126152038574,8.830796241760,64.384429931641,41.000000000000,38.812690734863
11206,10.126894950867,7.553411483765,45.311153411865,45.000000000000,45.038505554199
11207,10.127699851990,13.632480621338,69.374366760254,45.000000000000,45.203140258789
11209,10.130510330200,4.050740718842,11.832097053528,66.000000000000,57.386127471924
11210,10.130579948425,16.058311462402,52.642017364502,54.000000000000,55.132045745850
11211,10.131955146790,4.798097133636,26.098127365112,49.000000000000,50.091033935547
11213,10.133113861084,3.480648040771,9.951973915100,68.000000000000,68.638099670410
11214,10.136126518250,4.370206356049,35.011482238770,46.000000000000,48.340545654297
11217,10.137252807617,2.999938488007,29.785942077637,54.000000000000,57.192779541016
11218,10.137332916260,8.899261474609,75.072776794434,40.000000000000,37.360031127930
11219,10.139797210693,5.714215755463,39.046962738037,45.000000000000,46.464981079102
11220,10.141053199768,3.076598644257,28.089641571045,53.000000000000,62.813179016113
11221,10.143987655640,2.115573883057,16.445266723633,95.000000000000,76.321861267090
11223,10.146529197693,1.933215022087,7.681326389313,105.000000000000,103.087867736816
11224,10.146933555603,9.177483558655,50.539775848389,45.000000000000,39.387168884277
11225,10.147621154785,3.821178436279,19.523164749146,53.000000000000,53.069675445557
11226,10.148215293884,4.160612583160,11.642165184021,67.000000000000,63.600826263428
11228,10.150439262390,8.154890060425,42.040313720703,46.000000000000,46.418365478516
11229,10.153295516968,5.405375003815,55.834712982178,42.000000000000,46.634216308594
11230,10.153345108032,5.905029773712,59.514266967773,41.000000000000,40.962745666504
11231,10.153862953186,4.260719776154,24.812866210938,50.000000000000,51.940200805664
11232,10.153912544250,6.322569370270,39.289936065674,45.000000000000,43.478683471680
11233,10.154762268066,6.363364696503,61.187942504883,41.000000000000,41.331558227539
11234,10.155602455139,5.603141307831,28.315031051636,49.000000000000,54.490837097168
11236,10.157371520996,5.187994956970,23.536680221558,51.000000000000,54.856296539307
11239,10.159669876099,3.570976734161,15.461504936218,57.000000000000,53.526885986328
11240,10.159867286682,1.946117877960,10.661198616028,132.000000000000,88.055755615234
11241,10.160331726074,7.827301025391,99.627723693848,38.000000000000,38.225769042969
11244,10.160925865173,17.017658233643,62.898147583008,51.000000000000,57.269409179688
11245,10.162165641785,12.006229400635,40.895343780518,54.000000000000,52.165519714355
11246,10.164805412292,2.999548912048,14.976908683777,59.000000000000,53.999008178711
11247,10.164817810059,7.646480083466,53.943103790283,43.000000000000,48.026138305664
11248,10.166459083557,3.630278110504,70.410095214844,53.000000000000,53.750320434570
11249,10.166546821594,3.224343299866,9.728896141052,67.000000000000,71.045532226562
11250,10.167431831360,2.904736995697,49.734485626221,70.000000000000,60.672325134277
11251,10.167790412903,6.644823551178,31.486101150513,49.000000000000,49.759574890137
11252,10.168948173523,11.864833831787,58.798282623291,45.000000000000,46.136878967285
11253,10.169661521912,2.988161563873,20.954183578491,55.000000000000,54.897167205811
11254,10.170321464539,4.999300479889,86.310142517090,42.000000000000,42.651695251465
11255,10.170813560486,2.197101116180,6.579478263855,83.000000000000,86.161270141602
11257,10.173741340637,2.852887392044,37.166183471680,59.000000000000,56.678306579590
11258,10.173840522766,13.533200263977,81.700965881348,42.000000000000,49.988151550293
11260,10.177212715149,18.630891799927,92.337356567383,44.000000000000,45.904594421387
11261,10.177546501160,4.301517486572,90.677993774414,47.000000000000,44.346481323242
11264,10.183637619019,4.251218318939,16.071500778198,57.000000000000,55.398956298828
11265,10.184093475342,3.085995674133,20.813022613525,55.000000000000,53.310214996338
11266,10.184217453003,8.738203048706,28.393852233887,56.000000000000,53.352905273438
11267,10.184404373169,14.728984832764,66.870689392090,46.000000000000,48.575141906738
11268,10.185286521912,2.492587566376,7.992779731750,73.000000000000,71.939285278320
11269,10.186278343201,7.457810878754,28.359415054321,53.000000000000,58.167346954346
11271,10.188070297241,3.882809162140,13.217103958130,61.000000000000,57.956089019775
11272,10.190928459167,6.656976222992,55.760597229004,42.000000000000,40.624809265137
11273,10.191439628601,2.452904701233,11.288871765137,68.000000000000,71.183837890625
11274,10.194139480591,3.341504096985,67.781082153320,63.000000000000,54.820098876953
11276,10.195321083069,3.790383338928,30.850172042847,49.000000000000,53.330680847168
11277,10.197890281677,4.749351024628,25.262226104736,50.000000000000,50.990036010742
11278,10.197914123535,5.648805141449,41.730510711670,44.000000000000,47.484771728516
11279,10.198195457458,8.273400306702,38.299636840820,48.000000000000,48.990062713623
11280,10.198223114014,5.061887741089,24.138439178467,51.000000000000,50.651454925537
11281,10.198846817017,2.048548460007,15.158926010132,124.000000000000,71.712074279785
11283,10.199420928955,3.715834617615,45.975433349609,47.000000000000,50.899078369141
11284,10.200412750244,2.978857994080,13.407405853271,60.000000000000,55.302249908447
11285,10.201115608215,5.682830333710,19.926998138428,56.000000000000,58.915760040283
11287,10.205334663391,11.216155052185,86.026695251465,40.000000000000,38.102104187012
11289,10.207587242126,13.955445289612,46.026546478271,54.000000000000,55.650966644287
11290,10.210351943970,2.947571754456,8.928465843201,69.000000000000,70.551559448242
11291,10.211001396179,12.685029983521,69.935295104980,44.000000000000,40.199981689453
11292,10.211363792419,2.634941577911,37.464542388916,74.000000000000,67.916969299316
11293,10.211965560913,16.643741607666,81.462882995605,45.000000000000,42.468727111816
11294,10.214564323425,7.042466640472,91.814704895020,38.000000000000,38.035438537598
11295,10.214982032776,4.849843025208,13.551422119141,66.000000000000,61.890663146973
11296,10.215358734131,5.872791767120,86.968322753906,40.000000000000,39.045944213867
11297,10.215363502502,5.524829864502,62.842967987061,41.000000000000,41.374877929688
11298,10.215424537659,7.887812614441,72.292846679688,40.000000000000,40.800079345703
11299,10.218005180359,8.920511245728,32.770080566406,53.000000000000,50.858489990234
11301,10.221309661865,6.637174606323,31.656690597534,49.000000000000,49.021438598633
11302,10.221805572510,6.161769390106,17.755897521973,63.000000000000,57.584377288818
11303,10.222166061401,3.195755481720,12.872373580933,60.000000000000,63.985160827637
11304,10.223474502563,12.463573455811,40.760429382324,55.000000000000,56.585075378418
11305,10.224513053894,9.142880439758,62.776763916016,42.000000000000,42.199008941650
11306,10.226065635681,4.358812808990,80.600753784180,45.000000000000,49.464256286621
11307,10.227442741394,4.328946590424,46.643730163574,45.000000000000,43.290298461914
11308,10.228354454041,4.389370918274,20.134353637695,53.000000000000,54.626071929932
11309,10.229589462280,14.742880821228,94.317527770996,41.000000000000,39.583641052246
11310,10.229685783386,9.496076583862,52.381179809570,45.000000000000,45.693748474121
11312,10.230629920959,6.831768512726,52.762584686279,42.000000000000,37.485542297363
11314,10.231890678406,3.234549522400,26.834197998047,52.000000000000,49.070877075195
11315,10.233904838562,3.247848510742,16.645896911621,56.000000000000,51.585121154785
11316,10.235537528992,2.922514438629,8.350201606750,71.000000000000,72.256484985352
11317,10.235590934753,3.444392204285,13.417790412903,59.000000000000,57.071140289307
11318,10.235674858093,5.521381855011,24.027847290039,52.000000000000,51.049709320068
11319,10.236069679260,13.427808761597,71.162986755371,44.000000000000,43.455837249756
11320,10.236689567566,3.280643939972,12.247368812561,61.000000000000,57.122848510742
11321,10.236734390259,7.285017013550,23.414882659912,57.000000000000,51.677734375000
11322,10.239426612854,16.733615875244,55.378704071045,54.000000000000,56.103115081787
11324,10.242676734924,4.986925125122,15.147710800171,62.000000000000,57.984088897705
11325,10.243602752686,9.879390716553,78.516311645508,40.000000000000,35.693069458008
11328,10.247982978821,12.243379592896,55.972023010254,47.000000000000,46.689964294434
11329,10.248601913452,5.410649776459,83.477951049805,41.000000000000,44.942779541016
11330,10.252779006958,13.923522949219,97.583580017090,40.000000000000,38.129913330078
11331,10.253136634827,2.464128494263,19.851736068726,65.000000000000,65.165107727051
11332,10.253485679626,2.040516614914,11.328783035278,92.000000000000,115.907348632812
11333,10.253994941711,3.066423416138,42.324321746826,55.000000000000,57.738445281982
11334,10.255435943604,6.525416851044,29.344451904297,50.000000000000,46.521697998047
11336,10.257417678833,5.199152469635,32.466716766357,47.000000000000,50.529449462891
11337,10.260237693787,10.155289649963,33.045352935791,55.000000000000,57.665073394775
11338,10.260539054871,4.404263973236,60.092441558838,44.000000000000,49.239978790283
11339,10.261690139771,3.966035366058,39.139205932617,47.000000000000,49.215408325195
11340,10.261825561523,2.452115535736,9.620503425598,70.000000000000,78.388572692871
11341,10.262791633606,2.493531465530,26.750381469727,68.000000000000,75.940040588379
11343,10.265886306763,4.386007785797,85.104835510254,46.000000000000,47.393623352051
