id,[x],[y],[y_pred]
416,0.000774240800,1.347320112781,5.313286252145,50.000000000000,49.186080439496
418,0.000774240800,1.347320112781,6.116621095957,50.000000000000,52.018168535275
419,0.000774240800,1.347320112781,6.772478279770,49.000000000000,46.496226242219
423,0.000774240800,1.347320112781,10.120214397319,48.000000000000,50.158063680107
428,0.000774240800,1.347320112781,15.541639646146,48.000000000000,50.080030038554
429,0.000774240800,1.347320112781,16.366497043895,48.000000000000,43.388064707609
430,0.000774240800,1.347320112781,19.254965126864,47.000000000000,48.074378114262
439,0.000774240800,1.460143201064,0.890317430384,54.000000000000,54.328120894008
441,0.000774240800,1.460143201064,1.117828611264,53.000000000000,52.103989883839
454,0.000774240800,1.460143201064,3.478036755472,51.000000000000,51.882371806107
460,0.000774240800,1.460143201064,6.217122787794,50.000000000000,51.048615697792
462,0.000774240800,1.460143201064,7.201077741005,49.000000000000,50.523133183616
465,0.000774240800,1.460143201064,10.095856551402,48.000000000000,47.968767324389
469,0.000774240800,1.460143201064,14.303996807133,48.000000000000,48.481127311873
474,0.000774240800,1.460143201064,22.639395100521,47.000000000000,48.707827242877
476,0.000774240800,1.498435361715,0.577154768793,54.000000000000,53.088355344916
480,0.000774240800,1.498435361715,0.795852881843,54.000000000000,51.320902067321
482,0.000774240800,1.498435361715,0.987691896421,53.000000000000,54.301791246091
484,0.000774240800,1.498435361715,1.199725936622,53.000000000000,52.369617111859
499,0.000774240800,1.498435361715,4.815279132750,50.000000000000,48.704281757922
501,0.000774240800,1.498435361715,5.919417025250,50.000000000000,51.850281902169
505,0.000774240800,1.498435361715,8.474382207645,49.000000000000,48.725925524604
508,0.000774240800,1.498435361715,10.772748255349,48.000000000000,47.769183280667
512,0.000774240800,1.498435361715,14.933672931852,48.000000000000,47.499998014272
521,0.000774240800,1.672666394892,0.843298450105,54.000000000000,51.276449496763
523,0.000774240800,1.672666394892,1.007186748297,53.000000000000,50.788010831896
532,0.000774240800,1.672666394892,2.350495392890,52.000000000000,50.928791782242
536,0.000774240800,1.672666394892,3.250949053284,51.000000000000,50.006409231847
543,0.000774240800,1.672666394892,6.237159130410,49.000000000000,49.297639211581
558,0.000774240800,1.672666394892,23.700954694896,46.000000000000,46.721876771070
564,0.000774240800,1.949180109185,0.917914728076,53.000000000000,54.428480160465
578,0.000774240800,1.949180109185,3.164692026958,51.000000000000,50.211399376306
579,0.000774240800,1.949180109185,3.561994087439,50.000000000000,52.723904281029
581,0.000774240800,1.949180109185,4.384778736342,50.000000000000,48.905805717145
584,0.000774240800,1.949180109185,5.721483218221,49.000000000000,50.974138122883
585,0.000774240800,1.949180109185,5.959688867175,49.000000000000,48.310856105374
586,0.000774240800,1.949180109185,7.064434870139,49.000000000000,48.902677789742
593,0.000774240800,1.949180109185,13.444558643325,47.000000000000,47.595485427154
609,0.000774240800,1.993072369274,1.268856482548,53.000000000000,51.363311731312
621,0.000774240800,1.993072369274,4.005606243222,50.000000000000,52.458016957121
624,0.000774240800,1.993072369274,5.150845225789,49.000000000000,48.742111480163
625,0.000774240800,1.993072369274,5.517462239205,49.000000000000,50.673681161610
626,0.000774240800,1.993072369274,6.281603898257,49.000000000000,47.793512176614
628,0.000774240800,1.993072369274,7.679453574691,48.000000000000,49.463929542368
630,0.000774240800,1.993072369274,8.777974343335,48.000000000000,50.472826036246
640,0.000774240800,1.993072369274,21.534991139853,46.000000000000,46.730663870527
644,0.000774240800,2.156289879403,0.749626562171,53.000000000000,54.961320696569
646,0.000774240800,2.156289879403,0.881950320858,53.000000000000,53.273806083314
647,0.000774240800,2.156289879403,1.019678815725,53.000000000000,51.220762288045
651,0.000774240800,2.156289879403,1.442207130831,52.000000000000,51.340044216727
655,0.000774240800,2.156289879403,2.092257896189,51.000000000000,53.681772594125
657,0.000774240800,2.156289879403,2.425981074891,51.000000000000,51.066367521142
659,0.000774240800,2.156289879403,2.935396238797,51.000000000000,51.547426026323
664,0.000774240800,2.156289879403,4.740771600232,49.000000000000,50.106419268620
672,0.000774240800,2.156289879403,9.510778696367,48.000000000000,47.954157460098
673,0.000774240800,2.156289879403,10.940374486238,47.000000000000,46.244971796416
676,0.000774240800,2.156289879403,13.908901374592,47.000000000000,48.984801528468
681,0.000774240800,2.156289879403,21.941162889401,46.000000000000,48.594348060709
686,0.000774240800,2.390583956032,0.796031921348,53.000000000000,50.132694590860
687,0.000774240800,2.390583956032,0.891003656593,53.000000000000,50.332364231488
697,0.000774240800,2.390583956032,2.253013415123,51.000000000000,49.363418990095
702,0.000774240800,2.390583956032,3.643814691945,50.000000000000,53.230887911197
708,0.000774240800,2.390583956032,6.073020088047,49.000000000000,48.703614860223
710,0.000774240800,2.390583956032,7.791446464792,48.000000000000,49.750367373621
712,0.000774240800,2.390583956032,9.300277171777,48.000000000000,48.159921301049
724,0.000774240800,2.637208784341,0.624458384503,53.000000000000,54.201582045657
725,0.000774240800,2.637208784341,0.690718811772,53.000000000000,53.222759360612
729,0.000774240800,2.637208784341,1.010206345940,52.000000000000,49.588525740843
734,0.000774240800,2.637208784341,1.509561504127,52.000000000000,50.258191718256
736,0.000774240800,2.637208784341,1.842529567471,51.000000000000,51.805557598585
740,0.000774240800,2.637208784341,2.615784217299,50.000000000000,53.318469626199
742,0.000774240800,2.637208784341,3.323205164787,50.000000000000,49.132898730999
743,0.000774240800,2.637208784341,3.500571730742,50.000000000000,50.353731047132
745,0.000774240800,2.637208784341,4.221663101546,49.000000000000,49.930692906747
747,0.000774240800,2.637208784341,5.164157695367,49.000000000000,48.137174336379
748,0.000774240800,2.637208784341,5.506260792344,49.000000000000,48.884294995597
754,0.000774240800,2.637208784341,10.270296484513,47.000000000000,50.433271723122
756,0.000774240800,2.637208784341,11.855419904536,47.000000000000,48.021801907157
758,0.000774240800,2.637208784341,14.152635248974,47.000000000000,48.246774721108
770,0.000774240800,2.902153865944,1.124864634318,52.000000000000,49.280307101308
771,0.000774240800,2.902153865944,1.193557865044,52.000000000000,52.690633874849
772,0.000774240800,2.902153865944,1.313053271620,52.000000000000,51.270028309398
776,0.000774240800,2.902153865944,1.881416151672,51.000000000000,53.691187398951
780,0.000774240800,2.902153865944,2.677709186177,50.000000000000,50.927943907443
800,0.000774240800,2.902153865944,16.548422960804,46.000000000000,50.031293185274
802,0.000774240800,2.902153865944,19.757988560895,46.000000000000,47.053807399287
811,0.000774240800,3.317614597012,1.125433714916,52.000000000000,52.365082537559
816,0.000774240800,3.317614597012,1.736584502966,51.000000000000,49.329450384920
817,0.000774240800,3.317614597012,1.807500259289,51.000000000000,51.905376871192
821,0.000774240800,3.317614597012,2.788250190296,50.000000000000,52.067444835726
827,0.000774240800,3.317614597012,4.493771549107,49.000000000000,48.909023040055
833,0.000774240800,3.317614597012,8.386770003599,47.000000000000,46.991076448020
839,0.000774240800,3.317614597012,13.735710806089,46.000000000000,50.343661759603
842,0.000774240800,3.317614597012,19.536672960696,46.000000000000,48.113445389850
843,0.000774240800,3.437373316648,0.556811372920,53.000000000000,52.757773826002
848,0.000774240800,3.437373316648,0.867400158949,52.000000000000,56.196209023703
850,0.000774240800,3.437373316648,1.055529434077,52.000000000000,52.664880141545
853,0.000774240800,3.437373316648,1.373245908188,51.000000000000,51.302849248399
857,0.000774240800,3.437373316648,2.094523769254,50.000000000000,52.204865621952
861,0.000774240800,3.437373316648,2.911288966019,50.000000000000,51.179791757801
862,0.000774240800,3.437373316648,3.280284713625,49.000000000000,49.848881098509
866,0.000774240800,3.437373316648,4.904647284528,49.000000000000,50.594906450024
873,0.000774240800,3.437373316648,9.137782020489,47.000000000000,47.127597963217
879,0.000774240800,3.437373316648,15.579966618539,46.000000000000,45.870591898473
884,0.000774240800,4.071295888092,0.695211380266,52.000000000000,51.655452787973
890,0.000774240800,4.071295888092,1.219833436791,51.000000000000,54.611613678196
892,0.000774240800,4.071295888092,1.414344563100,51.000000000000,51.605433970845
898,0.000774240800,4.071295888092,2.497733209272,50.000000000000,49.742636490069
902,0.000774240800,4.071295888092,3.480010146530,49.000000000000,47.113194241205
913,0.000774240800,4.071295888092,9.743259188745,47.000000000000,48.892031765454
914,0.000774240800,4.071295888092,11.060571306403,47.000000000000,49.300375953535
926,0.000774240800,4.329535355263,0.962384412159,51.000000000000,51.788996607110
927,0.000774240800,4.329535355263,1.053906057545,51.000000000000,51.207491979140
928,0.000774240800,4.329535355263,1.174286599285,51.000000000000,49.891993363612
930,0.000774240800,4.329535355263,1.371828912225,51.000000000000,52.644563694904
936,0.000774240800,4.329535355263,2.572768526204,50.000000000000,48.362260614532
939,0.000774240800,4.329535355263,3.198329761100,49.000000000000,47.870775761780
940,0.000774240800,4.329535355263,3.566669520800,49.000000000000,48.887423209973
949,0.000774240800,4.329535355263,8.429856855883,47.000000000000,48.996700058102
950,0.000774240800,4.329535355263,9.229254435635,47.000000000000,46.815769604325
962,0.000774240800,4.846060526479,0.836116400925,51.000000000000,53.388939341221
967,0.000774240800,4.846060526479,1.238390654115,51.000000000000,51.205627489462
971,0.000774240800,4.846060526479,1.847978339268,50.000000000000,49.379356183704
985,0.000774240800,4.846060526479,6.579411133255,47.000000000000,47.034571220480
989,0.000774240800,4.846060526479,10.072393083307,46.000000000000,48.336349958255
991,0.000774240800,4.846060526479,12.236004118999,46.000000000000,51.107818332686
994,0.000774240800,4.846060526479,15.918667157222,46.000000000000,45.642480461351
998,0.000774240800,5.058028325319,0.776186826592,51.000000000000,51.293569716781
1000,0.000774240800,5.058028325319,0.885777702034,51.000000000000,52.146280254542
1003,0.000774240800,5.058028325319,1.143112509922,51.000000000000,49.057850405110
1005,0.000774240800,5.058028325319,1.367129615813,51.000000000000,50.309599840130
1012,0.000774240800,5.058028325319,2.736843450132,49.000000000000,51.297140415850
1030,0.000774240800,5.058028325319,13.798102324083,46.000000000000,48.223399603973
1032,0.000774240800,5.493193750557,0.543075203651,52.000000000000,53.846275493557
1033,0.000774240800,5.493193750557,0.622645544042,52.000000000000,49.891482429962
1034,0.000774240800,5.493193750557,0.686544879881,51.000000000000,55.060874015728
1039,0.000774240800,5.493193750557,1.031102054785,51.000000000000,50.925250053523
1045,0.000774240800,5.493193750557,1.955595627225,50.000000000000,51.919020254479
1048,0.000774240800,5.493193750557,2.414471837303,49.000000000000,53.190818965461
1052,0.000774240800,5.493193750557,3.525112325038,49.000000000000,49.890672148556
1053,0.000774240800,5.493193750557,3.979815396372,48.000000000000,48.550594735696
1057,0.000774240800,5.493193750557,5.827084560511,47.000000000000,49.254694026317
1061,0.000774240800,5.493193750557,7.890300314126,47.000000000000,50.930156865967
1068,0.000774240800,6.238327559276,0.580796688436,51.000000000000,51.646022147331
1077,0.000774240800,6.238327559276,1.277238589676,50.000000000000,51.627618909675
1092,0.000774240800,6.238327559276,5.351588168857,47.000000000000,46.278072593735
1097,0.000774240800,6.238327559276,8.232339734428,46.000000000000,49.402230230610
1100,0.000774240800,6.238327559276,11.215136368692,46.000000000000,49.322353552882
1106,0.000774240800,6.709969546506,0.677067687430,51.000000000000,52.858090527102
1107,0.000774240800,6.709969546506,0.772740642687,51.000000000000,50.815500544822
1114,0.000774240800,6.709969546506,1.447749029062,50.000000000000,50.533870922305
1118,0.000774240800,6.709969546506,2.006511169310,49.000000000000,49.268286920013
1121,0.000774240800,6.709969546506,2.725518731738,49.000000000000,50.421058553843
1122,0.000774240800,6.709969546506,2.945480960434,49.000000000000,49.267474734896
1124,0.000774240800,6.709969546506,3.609733949514,48.000000000000,47.188778292587
1126,0.000774240800,6.709969546506,4.294367054431,48.000000000000,49.891017596595
1131,0.000774240800,6.709969546506,6.952748498017,47.000000000000,50.855995934563
1138,0.000774240800,6.709969546506,12.845026656986,46.000000000000,45.949425283744
1139,0.000774240800,7.650064350528,0.557880163060,51.000000000000,53.638413679439
1156,0.000774240800,7.650064350528,2.756030042010,49.000000000000,46.540869362984
1157,0.000774240800,7.650064350528,2.890386158759,48.000000000000,49.693998780242
1162,0.000774240800,7.650064350528,4.823366186820,47.000000000000,48.456880513245
1163,0.000774240800,7.650064350528,5.354844604911,47.000000000000,46.398953562103
1164,0.000774240800,7.650064350528,5.869341431785,47.000000000000,50.109545106959
1165,0.000774240800,7.650064350528,5.971454501529,47.000000000000,46.342273889778
1166,0.000774240800,7.650064350528,6.875508897064,47.000000000000,48.569048068636
1175,0.000774240800,8.386980720293,0.653707267773,51.000000000000,51.868122460902
1180,0.000774240800,8.386980720293,1.093419458988,50.000000000000,54.692420119425
1181,0.000774240800,8.386980720293,1.213631371728,50.000000000000,50.866520253527
1182,0.000774240800,8.386980720293,1.274788858919,50.000000000000,50.889194639163
1183,0.000774240800,8.386980720293,1.410664466918,50.000000000000,50.609377592015
1204,0.000774240800,8.386980720293,9.635878987202,46.000000000000,48.320829327823
1219,0.000774240800,9.045544918196,1.709509975613,49.000000000000,47.178183867370
1226,0.000774240800,9.045544918196,3.306522219034,48.000000000000,50.846037703373
1227,0.000774240800,9.045544918196,3.439253774972,48.000000000000,49.008332495725
1232,0.000774240800,9.045544918196,5.837755029887,47.000000000000,47.667980198277
1243,0.000774240800,9.978381822993,0.692693124273,51.000000000000,51.712651426082
1246,0.000774240800,9.978381822993,0.876918698231,50.000000000000,49.835466379230
1253,0.000774240800,9.978381822993,1.654609602591,49.000000000000,47.455498892928
1271,0.000774240800,9.978381822993,8.823409845739,46.000000000000,47.510586197306
1276,0.000774240800,10.596612398655,0.651911234816,51.000000000000,50.708987715035
1278,0.000774240800,10.596612398655,0.783375756529,50.000000000000,50.643724638773
1281,0.000774240800,10.596612398655,1.099096916943,50.000000000000,54.265142913357
1282,0.000774240800,10.596612398655,1.142847695562,50.000000000000,49.900289312039
1288,0.000774240800,10.596612398655,1.968093123212,49.000000000000,50.228020174981
1291,0.000774240800,10.596612398655,2.634064077808,48.000000000000,49.525258751484
1298,0.000774240800,10.596612398655,5.397528609284,47.000000000000,47.626331084560
1317,0.000774240800,11.886587413161,1.580191628090,49.000000000000,50.236403543992
1318,0.000774240800,11.886587413161,1.695598545941,49.000000000000,51.428431424993
1319,0.000774240800,11.886587413161,1.957545618795,49.000000000000,48.502478234286
1331,0.000774240800,11.886587413161,5.516364763609,47.000000000000,48.138924673549
1334,0.000774240800,11.886587413161,7.348322771519,46.000000000000,48.897435095688
1343,0.000774240800,12.854054193376,1.019889961738,50.000000000000,49.813562938395
1370,0.000774240800,13.640735000239,0.757363240196,50.000000000000,52.460035214414
1372,0.000774240800,13.640735000239,0.934803468001,50.000000000000,48.674200311260
1377,0.000774240800,13.640735000239,1.423233811882,49.000000000000,51.732739131725
1388,0.000774240800,13.640735000239,4.094488609390,47.000000000000,47.378811946492
1390,0.000774240800,13.640735000239,4.911712560874,47.000000000000,52.094893036472
1395,0.000774240800,13.640735000239,7.747109352154,46.000000000000,48.591742555899
1397,0.000774240800,13.640735000239,9.178679839130,46.000000000000,47.665446571840
1400,0.000774240800,16.151581230942,0.698964538041,50.000000000000,50.482720586771
1402,0.000774240800,16.151581230942,0.854308179111,50.000000000000,48.904264410628
1406,0.000774240800,16.151581230942,1.232735376753,49.000000000000,52.216490819370
1413,0.000774240800,16.151581230942,2.226182004628,48.000000000000,46.190927680628
1414,0.000774240800,16.151581230942,2.397783506681,48.000000000000,48.535361035831
1417,0.000774240800,16.151581230942,3.227151144750,48.000000000000,50.766289684405
1422,0.000774240800,16.151581230942,5.118314253733,47.000000000000,48.226729290127
1430,0.000774240800,16.901432515466,0.827028096972,50.000000000000,51.649171658283
1438,0.000774240800,16.901432515466,1.726537196923,49.000000000000,52.930695545808
1444,0.000774240800,16.901432515466,3.105543147330,48.000000000000,47.587135587451
1448,0.000774240800,16.901432515466,4.322231343310,47.000000000000,46.642654243070
1458,0.000774240800,18.312025837836,0.817285185700,50.000000000000,50.604625514888
1470,0.000774240800,18.312025837836,2.517864482473,48.000000000000,47.748868146356
1477,0.000774240800,18.312025837836,4.657706452255,47.000000000000,49.387099981659
1480,0.000774240800,18.312025837836,6.125137371672,47.000000000000,45.149984519705
1483,0.000774240800,19.832897900998,0.688314556975,50.000000000000,53.056015843473
1484,0.000774240800,19.832897900998,0.772337350240,50.000000000000,49.902201783730
1486,0.000774240800,19.832897900998,0.856084918725,50.000000000000,49.452163973041
1487,0.000774240800,19.832897900998,0.961849511777,50.000000000000,51.865502304289
1489,0.000774240800,19.832897900998,1.206932969194,49.000000000000,47.492657681375
1490,0.000774240800,19.832897900998,1.307122504879,49.000000000000,53.902734668471
1498,0.000774240800,19.832897900998,2.780702146999,48.000000000000,50.209688290462
1503,0.000774240800,19.832897900998,4.276142122329,47.000000000000,50.865641188088
1507,0.000774240800,22.763152317902,0.562981340382,51.000000000000,52.329072136305
1508,0.000774240800,22.763152317902,0.593038591574,51.000000000000,52.826703641637
1534,0.000774240800,25.014212656046,0.683639336585,50.000000000000,50.435758282466
1536,0.000774240800,25.014212656046,0.828313442598,50.000000000000,55.044960609972
1544,0.000774240800,25.014212656046,1.671865421933,49.000000000000,53.370782471445
1557,0.000774240800,28.271766511543,0.592674158958,51.000000000000,51.690003051512
1566,0.000774240800,28.271766511543,1.446397429154,49.000000000000,53.573715610607
1570,0.000774240800,28.271766511543,2.141679089747,49.000000000000,49.024437297222
1572,0.000774240800,28.271766511543,2.397051425627,48.000000000000,52.282337143884
1576,0.000774240800,28.271766511543,3.586314557072,48.000000000000,49.552465797098
1583,0.000774240800,29.505236831837,0.888075024326,50.000000000000,52.017507436052
1584,0.000774240800,29.505236831837,0.975544621799,50.000000000000,50.249666980647
1590,0.000774240800,29.505236831837,1.702517051753,49.000000000000,51.067578453322
1594,0.000774240800,29.505236831837,2.529683373152,48.000000000000,52.737918250263
1599,0.000774240800,32.760448506298,0.540529708792,51.000000000000,52.959174956459
1602,0.000774240800,32.760448506298,0.766037662922,51.000000000000,50.120368976013
1603,0.000774240800,32.760448506298,0.786859636896,51.000000000000,50.858177057880
1608,0.000774240800,32.760448506298,1.279156078335,50.000000000000,53.671120396079
1616,0.000774240800,32.760448506298,2.599926165367,48.000000000000,50.795691069965
1618,0.000774240800,32.760448506298,3.357476046725,48.000000000000,49.444183387085
1621,0.000774240800,34.619107911106,0.696241148399,51.000000000000,51.757074111857
1631,0.000774240800,34.619107911106,1.653198366363,49.000000000000,51.098513861912
1632,0.000774240800,34.619107911106,1.907087366481,49.000000000000,49.677843606917
1635,0.000774240800,34.619107911106,2.562320143460,48.000000000000,48.448852570907
1640,0.000774240800,37.794074528757,0.684194129907,51.000000000000,52.314996030505
1644,0.000774240800,37.794074528757,0.953473756727,50.000000000000,51.833202609387
1647,0.000774240800,37.794074528757,1.257564663516,50.000000000000,51.781469438894
1653,0.000774240800,37.794074528757,2.265313682335,49.000000000000,51.506121617594
1655,0.000774240800,44.799476297197,0.583010899983,52.000000000000,55.023564558633
1661,0.000774240800,44.799476297197,0.952680916655,51.000000000000,52.114111277962
1668,0.000774240800,44.799476297197,1.900699724134,49.000000000000,50.167005010570
1670,0.000774240800,45.096716154059,0.609030874856,52.000000000000,51.269642284298
1671,0.000774240800,45.096716154059,0.668130986037,52.000000000000,50.393996879982
1673,0.000774240800,45.096716154059,0.853523233314,51.000000000000,53.175341006474
1675,0.000774240800,45.096716154059,0.961841463898,51.000000000000,53.858807291337
1680,0.000774240800,45.096716154059,1.503677394089,50.000000000000,50.904602320974
1681,0.000774240800,45.096716154059,1.760174434339,49.000000000000,52.951545638990
1682,0.000774240800,51.281856084688,0.585254160044,52.000000000000,53.234914117360
1684,0.000774240800,51.281856084688,0.679169333473,52.000000000000,53.538409716092
1687,0.000774240800,51.281856084688,0.908578258816,51.000000000000,53.533789140717
1689,0.000774240800,51.281856084688,1.103531042776,50.000000000000,53.726140606746
1697,0.000867152955,0.558246209498,0.886935291393,55.000000000000,52.837240591387
1699,0.000867152955,0.558246209498,1.088058991242,55.000000000000,53.443633221422
1703,0.000867152955,0.558246209498,1.583764214866,54.000000000000,52.013757620122
1704,0.000867152955,0.558246209498,1.732547321787,54.000000000000,54.451171521748
1707,0.000867152955,0.558246209498,2.217271774368,53.000000000000,54.284849691101
1710,0.000867152955,0.558246209498,2.886686524953,53.000000000000,53.230055866689
1720,0.000867152955,0.558246209498,7.616280342902,50.000000000000,46.453771401222
1721,0.000867152955,0.558246209498,7.845115972969,50.000000000000,50.114076056390
1731,0.000867152955,0.558246209498,20.899605941597,48.000000000000,48.879050567480
1736,0.000867152955,0.558246209498,33.332101822796,47.000000000000,50.048625190506
1738,0.000867152955,0.596850135705,0.553463397242,56.000000000000,52.672949044857
1741,0.000867152955,0.596850135705,0.772033734264,55.000000000000,52.670490588879
1784,0.000867152955,0.702606713704,0.581549614027,56.000000000000,52.585121372016
1786,0.000867152955,0.702606713704,0.669257832597,55.000000000000,52.271153169501
1788,0.000867152955,0.702606713704,0.819767894449,55.000000000000,54.618871151189
1792,0.000867152955,0.702606713704,1.200891260279,54.000000000000,53.861746192876
1793,0.000867152955,0.702606713704,1.343815641948,54.000000000000,54.658023446110
1803,0.000867152955,0.702606713704,3.331489437777,52.000000000000,51.312394651924
1808,0.000867152955,0.702606713704,4.971222216020,51.000000000000,51.974115225036
1811,0.000867152955,0.702606713704,6.926312879871,50.000000000000,51.339020999503
1812,0.000867152955,0.702606713704,7.681242337598,50.000000000000,47.473959235710
1818,0.000867152955,0.702606713704,13.052332435322,49.000000000000,47.773907315934
1819,0.000867152955,0.702606713704,13.778864965651,48.000000000000,51.824451348782
1822,0.000867152955,0.702606713704,19.240258035543,48.000000000000,50.262968971816
1824,0.000867152955,0.702606713704,23.097991177911,48.000000000000,47.549952002691
1826,0.000867152955,0.702606713704,27.845117924673,47.000000000000,48.556455313763
1829,0.000867152955,0.702606713704,35.693987399988,47.000000000000,45.261840142064
1841,0.000867152955,0.719471820755,1.545040916142,54.000000000000,51.413141609264
1846,0.000867152955,0.719471820755,2.509516297075,53.000000000000,51.249845612681
1850,0.000867152955,0.719471820755,3.450033640626,52.000000000000,53.685372532718
1851,0.000867152955,0.719471820755,4.081563934281,51.000000000000,52.160339051367
