id,[x],[y],[y_pred]
53,0.000774240800,0.621654806865,1.200451857728,55.000000000000,53.819746818760
54,0.000774240800,0.621654806865,1.317614756844,54.000000000000,53.407568365674
55,0.000774240800,0.621654806865,1.404422743372,54.000000000000,55.543450659068
56,0.000774240800,0.621654806865,1.582260904292,54.000000000000,54.514037698060
57,0.000774240800,0.621654806865,1.659383856743,54.000000000000,51.914760774492
58,0.000774240800,0.621654806865,1.862089273780,54.000000000000,54.504766033490
59,0.000774240800,0.621654806865,2.047200862104,53.000000000000,53.301478504255
60,0.000774240800,0.621654806865,2.346259371537,53.000000000000,51.355399273888
63,0.000774240800,0.621654806865,3.001236498249,53.000000000000,51.594917637760
64,0.000774240800,0.621654806865,3.365674723324,52.000000000000,52.375097488963
66,0.000774240800,0.621654806865,3.800350399828,52.000000000000,53.664596365413
67,0.000774240800,0.621654806865,4.300643358675,52.000000000000,51.063766720889
68,0.000774240800,0.621654806865,4.914560377015,51.000000000000,50.277269206768
69,0.000774240800,0.621654806865,5.103345168822,51.000000000000,50.397463761296
72,0.000774240800,0.621654806865,6.520231808201,51.000000000000,51.234184023429
73,0.000774240800,0.621654806865,7.300750897251,50.000000000000,47.291643177575
74,0.000774240800,0.621654806865,8.352841252024,50.000000000000,50.745643084647
76,0.000774240800,0.621654806865,10.241191208009,50.000000000000,48.824904748391
77,0.000774240800,0.621654806865,10.581426414230,50.000000000000,47.024311865178
78,0.000774240800,0.621654806865,12.062146793899,49.000000000000,49.846286298379
79,0.000774240800,0.621654806865,13.392327374646,49.000000000000,48.395567644936
81,0.000774240800,0.621654806865,15.615000031336,49.000000000000,46.319815452125
82,0.000774240800,0.621654806865,17.814201040386,49.000000000000,46.162065877299
83,0.000774240800,0.621654806865,19.380206943624,49.000000000000,46.175885522382
84,0.000774240800,0.621654806865,20.982040758892,48.000000000000,47.289542509295
85,0.000774240800,0.621654806865,21.602400205901,48.000000000000,47.816493886703
86,0.000774240800,0.621654806865,23.677765190922,48.000000000000,49.439568970927
87,0.000774240800,0.621654806865,26.034462855080,48.000000000000,46.111684132404
88,0.000774240800,0.621654806865,29.309641842178,47.000000000000,47.053125282447
89,0.000774240800,0.680755168615,0.545539923527,56.000000000000,54.053076723199
90,0.000774240800,0.680755168615,0.632419941108,56.000000000000,53.634165723573
91,0.000774240800,0.680755168615,0.657003146999,55.000000000000,54.678893061265
92,0.000774240800,0.680755168615,0.735790200223,55.000000000000,53.730167574607
93,0.000774240800,0.680755168615,0.796203303901,55.000000000000,56.099691521239
94,0.000774240800,0.680755168615,0.857680955417,55.000000000000,54.723132821187
95,0.000774240800,0.680755168615,0.963673356501,55.000000000000,54.053798435703
96,0.000774240800,0.680755168615,1.039448712290,55.000000000000,54.350433000319
97,0.000774240800,0.680755168615,1.199326790193,54.000000000000,53.987361907579
98,0.000774240800,0.680755168615,1.274364683997,54.000000000000,52.131532183897
99,0.000774240800,0.680755168615,1.379673259278,54.000000000000,53.880764428344
100,0.000774240800,0.680755168615,1.617455522126,54.000000000000,53.529869761613
101,0.000774240800,0.680755168615,1.680769360188,54.000000000000,51.097413097038
102,0.000774240800,0.680755168615,1.920046221414,53.000000000000,53.421041659202
104,0.000774240800,0.680755168615,2.287784559951,53.000000000000,54.110106398056
105,0.000774240800,0.680755168615,2.365556151814,53.000000000000,51.229956931666
106,0.000774240800,0.680755168615,2.736934873962,53.000000000000,51.802527365190
107,0.000774240800,0.680755168615,3.100024682905,52.000000000000,52.516094729503
108,0.000774240800,0.680755168615,3.185583724900,52.000000000000,51.573806852267
111,0.000774240800,0.680755168615,4.362917552375,52.000000000000,50.901558123291
112,0.000774240800,0.680755168615,4.612150732107,51.000000000000,50.804177153396
113,0.000774240800,0.680755168615,5.194917707296,51.000000000000,49.399566605686
115,0.000774240800,0.680755168615,5.950345631399,51.000000000000,50.450372308928
117,0.000774240800,0.680755168615,7.773863868055,50.000000000000,50.271736625274
118,0.000774240800,0.680755168615,8.558168222120,50.000000000000,48.647788550882
119,0.000774240800,0.680755168615,9.348540471184,50.000000000000,50.507513722281
121,0.000774240800,0.680755168615,10.666455113393,49.000000000000,49.265904726860
122,0.000774240800,0.680755168615,12.292687199093,49.000000000000,48.462517200988
123,0.000774240800,0.680755168615,12.632207019640,49.000000000000,48.398687428209
124,0.000774240800,0.680755168615,13.961507515631,49.000000000000,48.324819250989
125,0.000774240800,0.680755168615,15.949790220247,49.000000000000,47.998396227136
126,0.000774240800,0.680755168615,16.883333061193,49.000000000000,46.289708212880
127,0.000774240800,0.680755168615,18.572212953042,49.000000000000,47.920857103139
129,0.000774240800,0.680755168615,23.517653808932,48.000000000000,48.143464275426
130,0.000774240800,0.680755168615,25.814636430425,48.000000000000,47.409167717014
131,0.000774240800,0.680755168615,28.237519165639,47.000000000000,45.264361106861
132,0.000774240800,0.680755168615,29.624253664040,47.000000000000,46.259510284071
133,0.000774240800,0.741236234286,0.562043082142,56.000000000000,55.990384400735
134,0.000774240800,0.741236234286,0.617506234040,55.000000000000,56.137583282135
135,0.000774240800,0.741236234286,0.673889885388,55.000000000000,55.665499888982
136,0.000774240800,0.741236234286,0.734208359314,55.000000000000,57.064367567409
137,0.000774240800,0.741236234286,0.829342339953,55.000000000000,54.303940015565
138,0.000774240800,0.741236234286,0.929193901276,55.000000000000,54.219664602739
139,0.000774240800,0.741236234286,1.022068554162,55.000000000000,54.161618303679
140,0.000774240800,0.741236234286,1.033294926700,55.000000000000,54.329042675046
141,0.000774240800,0.741236234286,1.197008564914,54.000000000000,54.507113643246
142,0.000774240800,0.741236234286,1.320714661169,54.000000000000,54.362373548241
143,0.000774240800,0.741236234286,1.358020562975,54.000000000000,52.522920542520
145,0.000774240800,0.741236234286,1.677013055248,54.000000000000,53.237637106130
146,0.000774240800,0.741236234286,1.886686721983,53.000000000000,54.304586008652
148,0.000774240800,0.741236234286,2.323905073383,53.000000000000,51.992872296811
149,0.000774240800,0.741236234286,2.524149315347,53.000000000000,53.089244700882
151,0.000774240800,0.741236234286,2.842715376747,53.000000000000,52.073711266816
152,0.000774240800,0.741236234286,3.201002294013,52.000000000000,51.588831303595
153,0.000774240800,0.741236234286,3.634123752857,52.000000000000,51.652202722606
154,0.000774240800,0.741236234286,3.993989604632,52.000000000000,50.891332738064
155,0.000774240800,0.741236234286,4.323673304342,51.000000000000,52.480120880650
156,0.000774240800,0.741236234286,4.755849822164,51.000000000000,48.603824153133
157,0.000774240800,0.741236234286,5.354351513991,51.000000000000,49.653008733713
159,0.000774240800,0.741236234286,6.400725518490,51.000000000000,49.228176979265
160,0.000774240800,0.741236234286,6.970322636086,50.000000000000,48.996371808989
161,0.000774240800,0.741236234286,7.543379519621,50.000000000000,48.993517562135
162,0.000774240800,0.741236234286,8.322582133534,50.000000000000,51.171087064764
163,0.000774240800,0.741236234286,9.382974283241,50.000000000000,49.961539616229
164,0.000774240800,0.741236234286,10.169954734983,49.000000000000,48.718502793913
165,0.000774240800,0.741236234286,11.009116081364,49.000000000000,46.408174105861
166,0.000774240800,0.741236234286,11.817339282589,49.000000000000,48.709459177779
168,0.000774240800,0.741236234286,13.723261122856,49.000000000000,49.782174969871
169,0.000774240800,0.741236234286,15.968198626845,49.000000000000,46.601125333584
170,0.000774240800,0.741236234286,17.494454514527,48.000000000000,47.352565174901
172,0.000774240800,0.741236234286,20.287429363935,48.000000000000,46.936327138695
174,0.000774240800,0.741236234286,24.548767640213,48.000000000000,50.739529108249
175,0.000774240800,0.741236234286,26.606191220630,47.000000000000,50.015292235606
177,0.000774240800,0.800000605980,0.629925325078,55.000000000000,54.537905182227
178,0.000774240800,0.800000605980,0.694433919250,55.000000000000,54.490463706321
179,0.000774240800,0.800000605980,0.746807541352,55.000000000000,54.595252663337
180,0.000774240800,0.800000605980,0.821340934445,55.000000000000,54.181600770510
181,0.000774240800,0.800000605980,0.885074681208,55.000000000000,53.614152894875
183,0.000774240800,0.800000605980,1.117135868396,54.000000000000,53.998826112440
184,0.000774240800,0.800000605980,1.158775314905,54.000000000000,53.648702564341
185,0.000774240800,0.800000605980,1.317165261287,54.000000000000,52.417829744570
186,0.000774240800,0.800000605980,1.392636859252,54.000000000000,54.011082342582
187,0.000774240800,0.800000605980,1.507421199531,54.000000000000,54.573658996239
188,0.000774240800,0.800000605980,1.708283822528,53.000000000000,52.598604727111
189,0.000774240800,0.800000605980,1.822688556446,53.000000000000,54.037068204123
190,0.000774240800,0.800000605980,1.964593555258,53.000000000000,54.595774218538
191,0.000774240800,0.800000605980,2.183043836673,53.000000000000,51.186184770141
192,0.000774240800,0.800000605980,2.567460402830,53.000000000000,51.982952344764
193,0.000774240800,0.800000605980,2.591482510027,53.000000000000,50.655160332924
196,0.000774240800,0.800000605980,3.456207119177,52.000000000000,51.715872062982
197,0.000774240800,0.800000605980,3.933762067178,52.000000000000,46.646867578385
201,0.000774240800,0.800000605980,5.662328028930,51.000000000000,51.522375670431
202,0.000774240800,0.800000605980,6.206093251991,50.000000000000,50.181088827997
203,0.000774240800,0.800000605980,6.745929228316,50.000000000000,49.660528581078
204,0.000774240800,0.800000605980,7.730495900727,50.000000000000,50.860457696938
205,0.000774240800,0.800000605980,7.918189061495,50.000000000000,47.819742293808
206,0.000774240800,0.800000605980,9.017700309332,50.000000000000,49.274227992551
207,0.000774240800,0.800000605980,9.467957648885,50.000000000000,48.801612022827
208,0.000774240800,0.800000605980,10.357753140016,49.000000000000,47.142644440446
209,0.000774240800,0.800000605980,11.834239119273,49.000000000000,50.972804206210
211,0.000774240800,0.800000605980,14.628399032275,49.000000000000,47.300033838415
213,0.000774240800,0.800000605980,16.332770214687,48.000000000000,49.196687590604
215,0.000774240800,0.800000605980,20.302004474625,48.000000000000,45.557487671292
218,0.000774240800,0.800000605980,26.474206501839,47.000000000000,46.758320580705
220,0.000774240800,0.911536704971,0.551814345517,55.000000000000,55.693222283852
221,0.000774240800,0.911536704971,0.639900954065,55.000000000000,53.339129908396
222,0.000774240800,0.911536704971,0.670172705470,55.000000000000,54.918707437056
223,0.000774240800,0.911536704971,0.768496442832,55.000000000000,53.470260712001
224,0.000774240800,0.911536704971,0.783278111532,55.000000000000,52.684244094993
226,0.000774240800,0.911536704971,0.961590156791,54.000000000000,54.888652562755
227,0.000774240800,0.911536704971,1.098280023636,54.000000000000,53.429344834308
228,0.000774240800,0.911536704971,1.160189239497,54.000000000000,53.066893007655
229,0.000774240800,0.911536704971,1.314563261050,54.000000000000,53.862477531015
230,0.000774240800,0.911536704971,1.387703833345,54.000000000000,52.998770156121
232,0.000774240800,0.911536704971,1.692214840106,53.000000000000,51.675090060847
234,0.000774240800,0.911536704971,1.982719475318,53.000000000000,53.260407728286
235,0.000774240800,0.911536704971,2.290292494880,53.000000000000,52.799654619319
236,0.000774240800,0.911536704971,2.572780732837,52.000000000000,51.678107531919
237,0.000774240800,0.911536704971,2.777006112074,52.000000000000,51.978576258353
238,0.000774240800,0.911536704971,2.966045830617,52.000000000000,52.407331258537
239,0.000774240800,0.911536704971,3.277062606773,52.000000000000,51.668466351205
240,0.000774240800,0.911536704971,3.579900029792,52.000000000000,51.027711982657
241,0.000774240800,0.911536704971,4.001170597081,51.000000000000,51.719968892716
243,0.000774240800,0.911536704971,4.693892979643,51.000000000000,50.457270733146
244,0.000774240800,0.911536704971,5.374347351301,51.000000000000,50.951568185889
245,0.000774240800,0.911536704971,5.587972103410,51.000000000000,50.688085328424
246,0.000774240800,0.911536704971,5.940817738245,50.000000000000,51.742472623408
247,0.000774240800,0.911536704971,6.496529152696,50.000000000000,49.413098129792
248,0.000774240800,0.911536704971,7.718075826746,50.000000000000,48.903921485720
249,0.000774240800,0.911536704971,7.852644965685,50.000000000000,50.045111711282
251,0.000774240800,0.911536704971,10.167950066339,49.000000000000,48.005183704724
253,0.000774240800,0.911536704971,11.992384144275,49.000000000000,46.376631877102
254,0.000774240800,0.911536704971,12.925379845497,49.000000000000,47.644946666848
255,0.000774240800,0.911536704971,13.673934176531,48.000000000000,48.354287327705
256,0.000774240800,0.911536704971,15.022015116621,48.000000000000,49.403572589575
257,0.000774240800,0.911536704971,17.848658062486,48.000000000000,50.915203384197
258,0.000774240800,0.911536704971,19.281655767228,48.000000000000,45.567407786926
259,0.000774240800,0.911536704971,21.206297427720,48.000000000000,46.709155582232
260,0.000774240800,0.911536704971,22.348595180580,48.000000000000,48.036004994490
263,0.000774240800,0.975291584040,0.559638687608,55.000000000000,56.271575859850
264,0.000774240800,0.975291584040,0.613277746042,55.000000000000,54.109439987790
265,0.000774240800,0.975291584040,0.658209389631,55.000000000000,56.062709329211
266,0.000774240800,0.975291584040,0.721529121115,55.000000000000,54.398677366378
267,0.000774240800,0.975291584040,0.815008635891,55.000000000000,54.611809342655
268,0.000774240800,0.975291584040,0.862830075644,54.000000000000,54.715808851654
269,0.000774240800,0.975291584040,0.957195288854,54.000000000000,52.774935248504
270,0.000774240800,0.975291584040,1.116437553577,54.000000000000,52.721347305883
271,0.000774240800,0.975291584040,1.131361104038,54.000000000000,52.774595411993
272,0.000774240800,0.975291584040,1.282205427085,54.000000000000,52.476749419987
274,0.000774240800,0.975291584040,1.558887305982,53.000000000000,54.014566036434
275,0.000774240800,0.975291584040,1.641038063042,53.000000000000,53.876083569488
276,0.000774240800,0.975291584040,1.935104979683,53.000000000000,53.015872290928
278,0.000774240800,0.975291584040,2.293547689824,53.000000000000,52.019922862696
280,0.000774240800,0.975291584040,2.774667306600,52.000000000000,51.863527587791
281,0.000774240800,0.975291584040,3.094950082230,52.000000000000,50.395850431007
282,0.000774240800,0.975291584040,3.161522599342,52.000000000000,50.366126373181
284,0.000774240800,0.975291584040,3.813665420854,51.000000000000,50.284036215015
285,0.000774240800,0.975291584040,4.457173168392,51.000000000000,51.266459935324
286,0.000774240800,0.975291584040,4.819653397775,51.000000000000,50.563593066637
287,0.000774240800,0.975291584040,5.375658330081,51.000000000000,49.420314965745
288,0.000774240800,0.975291584040,5.710160442954,50.000000000000,49.909777596340
289,0.000774240800,0.975291584040,6.086065136508,50.000000000000,50.627916284129
290,0.000774240800,0.975291584040,6.495113045972,50.000000000000,48.439041698568
291,0.000774240800,0.975291584040,7.694557584661,50.000000000000,49.014321917242
293,0.000774240800,0.975291584040,9.124847153083,49.000000000000,48.164246390493
294,0.000774240800,0.975291584040,10.070718322788,49.000000000000,49.832805588998
296,0.000774240800,0.975291584040,11.345265030703,49.000000000000,46.729094812396
298,0.000774240800,0.975291584040,14.272867287375,48.000000000000,49.675694822863
299,0.000774240800,0.975291584040,15.031412536734,48.000000000000,49.742240917024
300,0.000774240800,0.975291584040,17.025178159086,48.000000000000,47.605478095834
301,0.000774240800,0.975291584040,18.860609625795,48.000000000000,46.990232998752
302,0.000774240800,0.975291584040,21.441018601068,48.000000000000,48.332457942870
303,0.000774240800,0.975291584040,22.554982647054,47.000000000000,46.915049759967
304,0.000774240800,0.975291584040,24.807784635613,47.000000000000,46.002428307356
305,0.000774240800,0.975291584040,27.339729738031,47.000000000000,45.811240447348
306,0.000774240800,1.049995670355,0.570324485911,55.000000000000,55.939124679044
307,0.000774240800,1.049995670355,0.635743003026,55.000000000000,55.627742253864
308,0.000774240800,1.049995670355,0.680654583531,55.000000000000,54.798715954872
309,0.000774240800,1.049995670355,0.770937347700,54.000000000000,53.489709396702
310,0.000774240800,1.049995670355,0.802985916381,54.000000000000,52.834976052818
311,0.000774240800,1.049995670355,0.882723822416,54.000000000000,54.171094847712
312,0.000774240800,1.049995670355,0.994069359043,54.000000000000,53.357637722455
313,0.000774240800,1.049995670355,1.089612443247,54.000000000000,52.591822009762
315,0.000774240800,1.049995670355,1.351180788320,54.000000000000,56.624101940412
318,0.000774240800,1.049995670355,1.758723562359,53.000000000000,52.899704671988
319,0.000774240800,1.049995670355,1.829070788977,53.000000000000,51.678258414373
320,0.000774240800,1.049995670355,1.988608697859,53.000000000000,51.693372143368
321,0.000774240800,1.049995670355,2.226948249790,53.000000000000,52.958464228128
325,0.000774240800,1.049995670355,3.355307077927,52.000000000000,52.512721626427
326,0.000774240800,1.049995670355,3.647360108108,51.000000000000,51.846292575750
327,0.000774240800,1.049995670355,3.961819115053,51.000000000000,50.076291905773
328,0.000774240800,1.049995670355,4.232491846207,51.000000000000,50.632018674183
329,0.000774240800,1.049995670355,4.544886470761,51.000000000000,49.169506374576
331,0.000774240800,1.049995670355,5.769026962609,50.000000000000,51.261612081403
333,0.000774240800,1.049995670355,6.679712314298,50.000000000000,50.552605261779
334,0.000774240800,1.049995670355,7.166894571087,50.000000000000,49.218029307858
335,0.000774240800,1.049995670355,8.208299926014,49.000000000000,47.428104052138
336,0.000774240800,1.049995670355,9.040193366051,49.000000000000,47.727914243526
337,0.000774240800,1.049995670355,10.184318422548,49.000000000000,49.134823631436
338,0.000774240800,1.049995670355,10.849957027670,49.000000000000,47.436017134366
339,0.000774240800,1.049995670355,11.461787948811,49.000000000000,47.815620755524
340,0.000774240800,1.049995670355,12.783492207658,48.000000000000,48.991914490178
342,0.000774240800,1.049995670355,15.044937920128,48.000000000000,48.777162525231
345,0.000774240800,1.049995670355,19.842551796382,48.000000000000,47.246703825986
346,0.000774240800,1.049995670355,22.729073897263,47.000000000000,46.697343205657
347,0.000774240800,1.049995670355,24.301573348586,47.000000000000,45.635821992403
348,0.000774240800,1.049995670355,26.155679834810,47.000000000000,48.931220515353
349,0.000774240800,1.184198381510,0.553362014997,55.000000000000,55.857793100359
350,0.000774240800,1.184198381510,0.639806438371,55.000000000000,53.288903381575
352,0.000774240800,1.184198381510,0.717437868778,54.000000000000,53.090168752096
353,0.000774240800,1.184198381510,0.790275462353,54.000000000000,54.316289735328
355,0.000774240800,1.184198381510,0.980472412493,54.000000000000,53.816515773328
356,0.000774240800,1.184198381510,1.121389664883,54.000000000000,50.085118488994
357,0.000774240800,1.184198381510,1.221451462573,54.000000000000,53.023840237285
358,0.000774240800,1.184198381510,1.295080260072,53.000000000000,54.053533594323
359,0.000774240800,1.184198381510,1.433656776715,53.000000000000,55.817405673356
360,0.000774240800,1.184198381510,1.530271651155,53.000000000000,51.614908408426
361,0.000774240800,1.184198381510,1.734764933023,53.000000000000,51.396050327567
362,0.000774240800,1.184198381510,1.852979202774,53.000000000000,53.313325191067
363,0.000774240800,1.184198381510,2.029490058431,53.000000000000,52.197704843717
364,0.000774240800,1.184198381510,2.265180247377,52.000000000000,50.999773405244
365,0.000774240800,1.184198381510,2.503809542526,52.000000000000,48.906044293157
366,0.000774240800,1.184198381510,2.623466481329,52.000000000000,52.978791876226
367,0.000774240800,1.184198381510,2.884254960564,52.000000000000,52.050632488444
368,0.000774240800,1.184198381510,3.261836260573,51.000000000000,51.433217661518
369,0.000774240800,1.184198381510,3.638620628798,51.000000000000,51.600322143889
370,0.000774240800,1.184198381510,4.034357790432,51.000000000000,51.249964247587
371,0.000774240800,1.184198381510,4.441720914518,51.000000000000,50.495196855900
372,0.000774240800,1.184198381510,4.629219684141,51.000000000000,49.587144194226
374,0.000774240800,1.184198381510,5.883362757941,50.000000000000,49.619144598626
375,0.000774240800,1.184198381510,6.031930831727,50.000000000000,49.028063835008
376,0.000774240800,1.184198381510,6.861031906492,50.000000000000,50.302608278317
377,0.000774240800,1.184198381510,7.727959550135,49.000000000000,49.791108037329
378,0.000774240800,1.184198381510,7.810368825366,49.000000000000,49.913536692667
379,0.000774240800,1.184198381510,9.206417886807,49.000000000000,47.000918642383
380,0.000774240800,1.184198381510,9.742512427430,49.000000000000,50.092246330516
382,0.000774240800,1.184198381510,11.923063774258,48.000000000000,47.357586075759
383,0.000774240800,1.184198381510,13.057323349666,48.000000000000,44.850595878502
384,0.000774240800,1.184198381510,14.729071712621,48.000000000000,48.582342338402
386,0.000774240800,1.184198381510,17.626095635261,48.000000000000,46.667430161323
387,0.000774240800,1.184198381510,18.637841833296,48.000000000000,46.919798584393
388,0.000774240800,1.184198381510,20.013416147471,47.000000000000,46.347893564640
389,0.000774240800,1.184198381510,23.355815770558,47.000000000000,45.674262676851
390,0.000774240800,1.184198381510,24.983228893944,47.000000000000,46.622913550556
391,0.000774240800,1.184198381510,26.262102955103,47.000000000000,48.917620200182
392,0.000774240800,1.347320112781,0.587955045942,54.000000000000,54.714264418902
393,0.000774240800,1.347320112781,0.642970355645,54.000000000000,53.673056657198
394,0.000774240800,1.347320112781,0.710098099021,54.000000000000,52.906727357230
395,0.000774240800,1.347320112781,0.765923918436,54.000000000000,54.111646479113
396,0.000774240800,1.347320112781,0.833639403343,54.000000000000,54.058474957809
397,0.000774240800,1.347320112781,0.936436432796,54.000000000000,53.665900442095
398,0.000774240800,1.347320112781,1.013707819744,54.000000000000,53.599446967863
400,0.000774240800,1.347320112781,1.135133799659,53.000000000000,54.518958714097
401,0.000774240800,1.347320112781,1.350029675370,53.000000000000,52.696706113072
402,0.000774240800,1.347320112781,1.420975526371,53.000000000000,51.299908352433
403,0.000774240800,1.347320112781,1.569788735292,53.000000000000,50.568154038591
404,0.000774240800,1.347320112781,1.681301687184,53.000000000000,53.561852824846
405,0.000774240800,1.347320112781,1.820254908908,53.000000000000,52.552254582837
406,0.000774240800,1.347320112781,2.085657158426,52.000000000000,54.017802178479
408,0.000774240800,1.347320112781,2.489550385372,52.000000000000,53.360691526812
411,0.000774240800,1.347320112781,3.296636716623,51.000000000000,50.599932489402
412,0.000774240800,1.347320112781,3.577224652357,51.000000000000,52.985935867332
414,0.000774240800,1.347320112781,4.285325859604,51.000000000000,49.008801829226
415,0.000774240800,1.347320112781,4.744936229853,50.000000000000,52.484807773167
417,0.000774240800,1.347320112781,5.502396323282,50.000000000000,50.318244304742
420,0.000774240800,1.347320112781,7.183186334384,49.000000000000,49.546395164223
421,0.000774240800,1.347320112781,7.887510025573,49.000000000000,49.315061113638
422,0.000774240800,1.347320112781,9.249675799147,49.000000000000,48.113340867466
424,0.000774240800,1.347320112781,11.121548318997,48.000000000000,48.672818337359
425,0.000774240800,1.347320112781,11.315181387065,48.000000000000,46.524259237726
426,0.000774240800,1.347320112781,13.225921753323,48.000000000000,47.346940911177
427,0.000774240800,1.347320112781,13.626543793923,48.000000000000,51.137414564583
431,0.000774240800,1.347320112781,20.432270721031,47.000000000000,48.099099507383
432,0.000774240800,1.347320112781,21.934593545358,47.000000000000,48.435419721611
433,0.000774240800,1.347320112781,24.020872050824,47.000000000000,47.981192881872
434,0.000774240800,1.460143201064,0.580261116792,54.000000000000,54.074152206519
435,0.000774240800,1.460143201064,0.596213103821,54.000000000000,53.631593745463
436,0.000774240800,1.460143201064,0.649712677153,54.000000000000,53.377693583568
437,0.000774240800,1.460143201064,0.750131895291,54.000000000000,53.491220780769
438,0.000774240800,1.460143201064,0.799931600650,54.000000000000,52.799812779754
440,0.000774240800,1.460143201064,1.014001335807,53.000000000000,52.220932925264
442,0.000774240800,1.460143201064,1.159868463336,53.000000000000,51.790406789868
443,0.000774240800,1.460143201064,1.294466666815,53.000000000000,51.289956115424
444,0.000774240800,1.460143201064,1.435986870232,53.000000000000,54.417683425829
445,0.000774240800,1.460143201064,1.591194379386,53.000000000000,52.321884281265
446,0.000774240800,1.460143201064,1.696514736455,53.000000000000,51.937081328788
447,0.000774240800,1.460143201064,1.831887353158,52.000000000000,52.816930534301
448,0.000774240800,1.460143201064,2.051424886390,52.000000000000,49.414371305118
449,0.000774240800,1.460143201064,2.282218514100,52.000000000000,51.649529886209
450,0.000774240800,1.460143201064,2.536586110414,52.000000000000,52.132199273229
451,0.000774240800,1.460143201064,2.631325595495,52.000000000000,50.729705532253
452,0.000774240800,1.460143201064,3.095869699329,51.000000000000,51.041240882211
453,0.000774240800,1.460143201064,3.334603426558,51.000000000000,54.170066366030
455,0.000774240800,1.460143201064,3.838548338327,51.000000000000,50.483090232766
456,0.000774240800,1.460143201064,4.262533505996,50.000000000000,49.412071789927
457,0.000774240800,1.460143201064,4.819664522507,50.000000000000,49.856344471983
458,0.000774240800,1.460143201064,5.260174532588,50.000000000000,49.407071025721
459,0.000774240800,1.460143201064,5.571195872865,50.000000000000,51.363846453483
461,0.000774240800,1.460143201064,6.652024513665,49.000000000000,50.576177634314
463,0.000774240800,1.460143201064,8.248868825474,49.000000000000,49.967675067352
464,0.000774240800,1.460143201064,8.696772485749,49.000000000000,49.452933772878
466,0.000774240800,1.460143201064,10.620450590437,48.000000000000,48.893341231023
467,0.000774240800,1.460143201064,11.346441079815,48.000000000000,47.960149255230
