id,[x],[y],[y_pred]
15273,0.001532802234,23.747370017995,10.191842250251,45.000000000000,50.068328978884
15275,0.001532802234,26.402276421542,0.604669577127,57.000000000000,53.474929479187
15276,0.001532802234,26.402276421542,0.679403340539,57.000000000000,54.895999544987
15281,0.001532802234,26.402276421542,1.039011630096,56.000000000000,57.267226151384
15282,0.001532802234,26.402276421542,1.196035402959,55.000000000000,55.167290006640
15283,0.001532802234,26.402276421542,1.269417544954,55.000000000000,52.652161796519
15284,0.001532802234,26.402276421542,1.380675372856,55.000000000000,54.635571345755
15285,0.001532802234,26.402276421542,1.505078011694,55.000000000000,56.578308798711
15287,0.001532802234,26.402276421542,1.799880638480,54.000000000000,50.743520382070
15288,0.001532802234,26.402276421542,1.969198748663,54.000000000000,55.460432840273
15289,0.001532802234,26.402276421542,2.336109986196,53.000000000000,54.087597017984
15290,0.001532802234,26.402276421542,2.464141591456,53.000000000000,53.486105917345
15293,0.001532802234,26.402276421542,3.281908575988,52.000000000000,52.445857589625
15295,0.001532802234,26.402276421542,3.862495341840,52.000000000000,50.277110636813
15297,0.001532802234,26.402276421542,4.509513975188,51.000000000000,53.055954833415
15298,0.001532802234,26.402276421542,5.046371531964,50.000000000000,51.057354662609
15299,0.001532802234,26.402276421542,5.877012594936,49.000000000000,48.495659962833
15300,0.001532802234,26.402276421542,6.019499292163,49.000000000000,47.401494046850
15301,0.001532802234,26.402276421542,6.648843709119,48.000000000000,47.617991381940
15303,0.001532802234,26.402276421542,7.913250723737,47.000000000000,46.574218829815
15304,0.001532802234,28.498139179047,0.588363280732,57.000000000000,54.689698025225
15305,0.001532802234,28.498139179047,0.639608101666,57.000000000000,58.560910877007
15306,0.001532802234,28.498139179047,0.663895271654,57.000000000000,57.697471505565
15308,0.001532802234,28.498139179047,0.802568621298,57.000000000000,56.034249990751
15309,0.001532802234,28.498139179047,0.899764480525,56.000000000000,58.168513003290
15310,0.001532802234,28.498139179047,1.012862188442,56.000000000000,61.427941355442
15312,0.001532802234,28.498139179047,1.193720988369,56.000000000000,53.523047667015
15313,0.001532802234,28.498139179047,1.316299448937,55.000000000000,53.798695757719
15314,0.001532802234,28.498139179047,1.417315658922,55.000000000000,56.236550446743
15315,0.001532802234,28.498139179047,1.493346511638,55.000000000000,53.358840955371
15316,0.001532802234,28.498139179047,1.786110009351,55.000000000000,52.412759078457
15317,0.001532802234,28.498139179047,1.891313258710,54.000000000000,52.119553119026
15318,0.001532802234,28.498139179047,2.113974147049,54.000000000000,60.110209523929
15319,0.001532802234,28.498139179047,2.301723272996,54.000000000000,54.041528313910
15320,0.001532802234,28.498139179047,2.369079223525,54.000000000000,51.156681280477
15321,0.001532802234,28.498139179047,2.798331439268,53.000000000000,55.649837371929
15322,0.001532802234,28.498139179047,2.865649072687,53.000000000000,50.491057349861
15323,0.001532802234,28.498139179047,3.152229316823,53.000000000000,48.924041739161
15324,0.001532802234,28.498139179047,3.686207239294,52.000000000000,51.708881461825
15325,0.001532802234,28.498139179047,3.802173098353,52.000000000000,53.116217856878
15326,0.001532802234,28.498139179047,4.174099684142,51.000000000000,53.269776765870
15327,0.001532802234,28.498139179047,4.606128319583,51.000000000000,49.402500926335
15328,0.001532802234,28.498139179047,5.304152982882,50.000000000000,50.333988682189
15329,0.001532802234,28.498139179047,5.486025715480,50.000000000000,51.911813539568
15330,0.001532802234,28.498139179047,5.978340808796,49.000000000000,51.000290468156
15331,0.001532802234,28.498139179047,6.848924180198,48.000000000000,51.353888218773
15332,0.001532802234,28.498139179047,7.658386850804,46.000000000000,50.007066202505
15333,0.001532802234,28.498139179047,7.819597134141,46.000000000000,46.019194826290
15334,0.001532802234,31.129707556226,0.566790287859,58.000000000000,47.948507028527
15335,0.001532802234,31.129707556226,0.607075101296,58.000000000000,54.038122587025
15336,0.001532802234,31.129707556226,0.658576523344,58.000000000000,56.061669259571
15337,0.001532802234,31.129707556226,0.721441727336,57.000000000000,54.154011077958
15338,0.001532802234,31.129707556226,0.807551778751,57.000000000000,58.224871819911
15339,0.001532802234,31.129707556226,0.937126057331,57.000000000000,53.921857106490
15340,0.001532802234,31.129707556226,0.960803881282,57.000000000000,52.575787720997
15341,0.001532802234,31.129707556226,1.068301097084,56.000000000000,53.967039987186
15342,0.001532802234,31.129707556226,1.195244996287,56.000000000000,54.715696206680
15343,0.001532802234,31.129707556226,1.296988426819,56.000000000000,59.630559581115
15344,0.001532802234,31.129707556226,1.378469478600,56.000000000000,53.254119141686
15345,0.001532802234,31.129707556226,1.502288361000,56.000000000000,54.606351389470
15346,0.001532802234,31.129707556226,1.699855837139,55.000000000000,58.215912319932
15347,0.001532802234,31.129707556226,1.928265847541,55.000000000000,55.207308100260
15348,0.001532802234,31.129707556226,1.979753638396,55.000000000000,50.105071784556
15349,0.001532802234,31.129707556226,2.277382919303,54.000000000000,56.448225848629
15351,0.001532802234,31.129707556226,2.691396555940,54.000000000000,50.242166511880
15352,0.001532802234,31.129707556226,2.909435405772,53.000000000000,51.987446734749
15353,0.001532802234,31.129707556226,3.229451019463,53.000000000000,53.033968158640
15354,0.001532802234,31.129707556226,3.692837182397,52.000000000000,53.212840879982
15357,0.001532802234,31.129707556226,4.648765842470,51.000000000000,54.429114284559
15358,0.001532802234,31.129707556226,4.966524383276,50.000000000000,50.755715811322
15360,0.001532802234,31.129707556226,5.972555867079,48.000000000000,50.596548686346
15361,0.001532802234,31.129707556226,6.814427158791,46.000000000000,46.909957345428
15362,0.001532802234,31.129707556226,7.223785435148,45.000000000000,46.445421123361
15363,0.001532802234,37.240990409778,0.572262859284,59.000000000000,54.569859356068
15365,0.001532802234,37.240990409778,0.676269319562,59.000000000000,58.246303615504
15366,0.001532802234,37.240990409778,0.723004940535,59.000000000000,56.080415443823
15367,0.001532802234,37.240990409778,0.851894402401,58.000000000000,53.049099822511
15368,0.001532802234,37.240990409778,0.938159736083,58.000000000000,58.035906399823
15369,0.001532802234,37.240990409778,1.005373281319,58.000000000000,58.271798520266
15370,0.001532802234,37.240990409778,1.079690812281,58.000000000000,58.012202156054
15371,0.001532802234,37.240990409778,1.158064700833,57.000000000000,56.321916416881
15372,0.001532802234,37.240990409778,1.249613421469,57.000000000000,57.524390150354
15373,0.001532802234,37.240990409778,1.417221392990,57.000000000000,55.786577176044
15374,0.001532802234,37.240990409778,1.493462205035,57.000000000000,58.996288841128
15375,0.001532802234,37.240990409778,1.644057889775,56.000000000000,55.674508059610
15376,0.001532802234,37.240990409778,1.803345938957,56.000000000000,52.093139571582
15377,0.001532802234,37.240990409778,2.105581943016,55.000000000000,57.526059255180
15378,0.001532802234,37.240990409778,2.223125141787,55.000000000000,53.964076846773
15379,0.001532802234,37.240990409778,2.389816767971,55.000000000000,52.997673278313
15380,0.001532802234,37.240990409778,2.696845169640,54.000000000000,52.293703402006
15382,0.001532802234,37.240990409778,3.392317391753,52.000000000000,54.620253736197
15383,0.001532802234,37.240990409778,3.459769909168,52.000000000000,49.194405658028
15384,0.001532802234,37.240990409778,3.952078994595,51.000000000000,54.174732146824
15385,0.001532802234,37.240990409778,4.213990843876,50.000000000000,51.711954073166
15386,0.001532802234,37.240990409778,4.800852239901,48.000000000000,50.239655471588
15388,0.001532802234,38.980365902178,0.644605499688,59.000000000000,53.291744959353
15389,0.001532802234,38.980365902178,0.656370339644,59.000000000000,56.915912617470
15390,0.001532802234,38.980365902178,0.742281371066,59.000000000000,59.889450688371
15391,0.001532802234,38.980365902178,0.853545609421,59.000000000000,54.333944441989
15392,0.001532802234,38.980365902178,0.894230316653,58.000000000000,55.937602259598
15394,0.001532802234,38.980365902178,1.093661700277,58.000000000000,57.395512451173
15395,0.001532802234,38.980365902178,1.169583994938,58.000000000000,53.148956335197
15396,0.001532802234,38.980365902178,1.260089380734,58.000000000000,59.937825102318
15398,0.001532802234,38.980365902178,1.488945944651,57.000000000000,56.896651905405
15399,0.001532802234,38.980365902178,1.630845055509,57.000000000000,50.690174229698
15400,0.001532802234,38.980365902178,1.840313696028,56.000000000000,54.222970694714
15401,0.001532802234,38.980365902178,2.028098730157,56.000000000000,54.981570488618
15402,0.001532802234,38.980365902178,2.354863645893,55.000000000000,55.427937613254
15403,0.001532802234,38.980365902178,2.496831945718,55.000000000000,52.435645451466
15405,0.001532802234,38.980365902178,3.027809683821,53.000000000000,50.055421657021
15406,0.001532802234,38.980365902178,3.333903692121,52.000000000000,55.071046673274
15407,0.001532802234,38.980365902178,3.715029610950,51.000000000000,51.353393778797
15408,0.001532802234,38.980365902178,3.854331648830,51.000000000000,55.191891024635
15409,0.001532802234,38.980365902178,4.381565824001,48.000000000000,50.710014122054
15410,0.001532802234,38.980365902178,4.755546620534,46.000000000000,53.743525352149
15411,0.001532802234,42.926251117248,0.556031252209,61.000000000000,58.953320473959
15412,0.001532802234,42.926251117248,0.610509405378,60.000000000000,57.307543354920
15413,0.001532802234,42.926251117248,0.649693927235,60.000000000000,61.171395861681
15414,0.001532802234,42.926251117248,0.729081713192,60.000000000000,59.607521261489
15415,0.001532802234,42.926251117248,0.840145092762,60.000000000000,60.339466083555
15416,0.001532802234,42.926251117248,0.925834696053,59.000000000000,58.533799841825
15417,0.001532802234,42.926251117248,0.992708228513,59.000000000000,55.602032604229
15419,0.001532802234,42.926251117248,1.149531956750,58.000000000000,57.948826608391
15420,0.001532802234,42.926251117248,1.292349071144,58.000000000000,56.375157640021
15421,0.001532802234,42.926251117248,1.364072175564,58.000000000000,54.695629302667
15422,0.001532802234,42.926251117248,1.605888438016,57.000000000000,54.639175575351
15424,0.001532802234,42.926251117248,1.834450829718,56.000000000000,56.602447020263
15425,0.001532802234,42.926251117248,1.975151935457,56.000000000000,54.759261436571
15426,0.001532802234,42.926251117248,2.308896473226,55.000000000000,51.015300982673
15427,0.001532802234,42.926251117248,2.475902563930,54.000000000000,52.604280962419
15428,0.001532802234,42.926251117248,2.796098992765,53.000000000000,47.226255674975
15429,0.001532802234,42.926251117248,3.055245793788,52.000000000000,55.720802239942
15430,0.001532802234,42.926251117248,3.245156078327,51.000000000000,52.939467001882
15431,0.001532802234,42.926251117248,3.496022322184,50.000000000000,50.989940759750
15432,0.001532802234,42.926251117248,3.911520486843,46.000000000000,50.888220879322
15434,0.001532802234,48.556557316436,0.592725627663,62.000000000000,53.580065115106
15435,0.001532802234,48.556557316436,0.682683856825,61.000000000000,56.088248723924
15436,0.001532802234,48.556557316436,0.720796576305,61.000000000000,60.321841335027
15437,0.001532802234,48.556557316436,0.850357292788,61.000000000000,58.616280524119
15438,0.001532802234,48.556557316436,0.919813276234,60.000000000000,57.346880714979
15439,0.001532802234,48.556557316436,0.960385430148,60.000000000000,60.602193288559
15440,0.001532802234,48.556557316436,1.073213288939,60.000000000000,55.838494330385
15441,0.001532802234,48.556557316436,1.231551762960,59.000000000000,56.834822856181
15442,0.001532802234,48.556557316436,1.268613707293,59.000000000000,59.738730165931
15445,0.001532802234,48.556557316436,1.632919193942,57.000000000000,54.567242561585
15446,0.001532802234,48.556557316436,1.960179345566,56.000000000000,56.992257439960
15447,0.001532802234,48.556557316436,1.981698225162,56.000000000000,56.117546714408
15448,0.001532802234,48.556557316436,2.203577816844,54.000000000000,58.279484283542
15449,0.001532802234,48.556557316436,2.510249063234,52.000000000000,55.344939304137
15450,0.001532802234,48.556557316436,2.789106638790,49.000000000000,53.918861898242
15451,0.001532802234,51.332989324622,0.541234960017,63.000000000000,58.833703036083
15452,0.001532802234,51.332989324622,0.598371573506,63.000000000000,60.980270102850
15453,0.001532802234,51.332989324622,0.672535718501,62.000000000000,62.204388014866
15454,0.001532802234,51.332989324622,0.772146156867,62.000000000000,57.627898402310
15455,0.001532802234,51.332989324622,0.810110063792,61.000000000000,55.517199469482
15456,0.001532802234,51.332989324622,0.916915620146,61.000000000000,59.488969114670
15457,0.001532802234,51.332989324622,1.010218820636,61.000000000000,57.879249773495
15458,0.001532802234,51.332989324622,1.082562218170,60.000000000000,57.334171273535
15461,0.001532802234,51.332989324622,1.470173864646,58.000000000000,59.994496073795
15462,0.001532802234,51.332989324622,1.498512422835,58.000000000000,54.287696259267
15464,0.001532802234,51.332989324622,1.890270097425,55.000000000000,56.429479328344
15465,0.001532802234,51.332989324622,2.130144313247,53.000000000000,60.638449632084
15466,0.001532802234,51.332989324622,2.225221571509,52.000000000000,53.732457557826
15467,0.001691789116,0.574758322486,0.554126270153,59.000000000000,56.445226991102
15468,0.001691789116,0.574758322486,0.615842200475,59.000000000000,55.628501267431
15469,0.001691789116,0.574758322486,0.696809072590,59.000000000000,61.158769159791
15470,0.001691789116,0.574758322486,0.761455325082,59.000000000000,59.984037897126
15471,0.001691789116,0.574758322486,0.850981263034,58.000000000000,53.920792622587
15472,0.001691789116,0.574758322486,0.868073461492,58.000000000000,56.919934362241
15473,0.001691789116,0.574758322486,1.000258020630,58.000000000000,57.265667517737
15474,0.001691789116,0.574758322486,1.082308866595,58.000000000000,58.751797957632
15475,0.001691789116,0.574758322486,1.137763833892,58.000000000000,57.994610376965
15476,0.001691789116,0.574758322486,1.275393336187,58.000000000000,58.423768018975
15477,0.001691789116,0.574758322486,1.367483570039,57.000000000000,56.288655384869
15478,0.001691789116,0.574758322486,1.543684670945,57.000000000000,56.518378880076
15479,0.001691789116,0.574758322486,1.691587594989,57.000000000000,54.763049863172
15481,0.001691789116,0.574758322486,2.001150972700,56.000000000000,49.712821982503
15482,0.001691789116,0.574758322486,2.259554772744,56.000000000000,49.219359936193
15485,0.001691789116,0.574758322486,2.847279240296,55.000000000000,53.580341698069
15487,0.001691789116,0.574758322486,3.516895913013,55.000000000000,54.631913181518
15488,0.001691789116,0.574758322486,4.016167297535,54.000000000000,52.621377980809
15489,0.001691789116,0.574758322486,4.176112978578,54.000000000000,59.464632659156
15490,0.001691789116,0.574758322486,4.679478030633,54.000000000000,52.799043911680
15491,0.001691789116,0.574758322486,5.053202853263,54.000000000000,53.153683924944
15492,0.001691789116,0.574758322486,5.415658985925,53.000000000000,55.615859126592
15493,0.001691789116,0.574758322486,5.991999090641,53.000000000000,53.349393135786
15494,0.001691789116,0.574758322486,6.659736702606,53.000000000000,49.147048510132
15495,0.001691789116,0.574758322486,7.334862942191,52.000000000000,50.254522939630
15496,0.001691789116,0.574758322486,7.883891123338,52.000000000000,49.686761817644
15498,0.001691789116,0.574758322486,9.753789043847,51.000000000000,54.711208987923
15500,0.001691789116,0.574758322486,11.290057137336,51.000000000000,49.728582982674
15501,0.001691789116,0.574758322486,13.294772802262,50.000000000000,57.114476169061
15502,0.001691789116,0.574758322486,14.589583016089,50.000000000000,47.892902285613
15503,0.001691789116,0.574758322486,15.255561868752,50.000000000000,49.221205534914
15504,0.001691789116,0.574758322486,17.685547730019,49.000000000000,45.216492671373
15506,0.001691789116,0.574758322486,20.606440436493,49.000000000000,47.731699817242
15508,0.001691789116,0.574758322486,25.185952220879,49.000000000000,47.125307733052
15510,0.001691789116,0.574758322486,30.380797936094,49.000000000000,50.423011114653
15511,0.001691789116,0.574758322486,31.936362747141,49.000000000000,51.893481851647
15512,0.001691789116,0.574758322486,34.860000671337,49.000000000000,48.098131024420
15513,0.001691789116,0.574758322486,39.808812442304,49.000000000000,50.191323703324
15514,0.001691789116,0.574758322486,41.774052247971,49.000000000000,52.279542358017
15515,0.001691789116,0.574758322486,48.714772275835,50.000000000000,55.788910346787
15516,0.001691789116,0.574758322486,53.375788530660,51.000000000000,51.610023867506
15518,0.001691789116,0.611235150491,0.648274478195,59.000000000000,54.809163937292
15519,0.001691789116,0.611235150491,0.693266274800,59.000000000000,59.131957612313
15522,0.001691789116,0.611235150491,0.904592692169,58.000000000000,58.648273748257
15523,0.001691789116,0.611235150491,0.955840901601,58.000000000000,54.294840809961
15524,0.001691789116,0.611235150491,1.047391043968,58.000000000000,55.262331340592
15525,0.001691789116,0.611235150491,1.199035607300,58.000000000000,58.353640059902
15526,0.001691789116,0.611235150491,1.248307157861,58.000000000000,56.843136282946
15527,0.001691789116,0.611235150491,1.384181559881,57.000000000000,57.493176041727
15528,0.001691789116,0.611235150491,1.497196692046,57.000000000000,53.548479980804
15529,0.001691789116,0.611235150491,1.784038891234,57.000000000000,57.399652999425
15530,0.001691789116,0.611235150491,1.898165522232,57.000000000000,56.681642394745
15531,0.001691789116,0.611235150491,2.090436357777,56.000000000000,56.821941832582
15532,0.001691789116,0.611235150491,2.339883711010,56.000000000000,55.961769021915
15533,0.001691789116,0.611235150491,2.531578761988,56.000000000000,55.145735471311
15534,0.001691789116,0.611235150491,2.628468692466,56.000000000000,55.064290807823
15535,0.001691789116,0.611235150491,2.913804619915,55.000000000000,54.550173878277
15536,0.001691789116,0.611235150491,3.279114976758,55.000000000000,55.315956144811
15537,0.001691789116,0.611235150491,3.520696174437,55.000000000000,54.494539062673
15540,0.001691789116,0.611235150491,4.657698222491,54.000000000000,53.415600759297
15542,0.001691789116,0.611235150491,5.484521954907,53.000000000000,54.250357695450
15543,0.001691789116,0.611235150491,6.233175522741,53.000000000000,52.346073167175
15544,0.001691789116,0.611235150491,6.818326631341,53.000000000000,56.940232681545
15545,0.001691789116,0.611235150491,7.215542189778,52.000000000000,51.421930014353
15546,0.001691789116,0.611235150491,7.855989115085,52.000000000000,49.647469713319
15547,0.001691789116,0.611235150491,8.808355145387,52.000000000000,50.507141867113
15548,0.001691789116,0.611235150491,9.628269558219,51.000000000000,49.224472898553
15549,0.001691789116,0.611235150491,10.432403636700,51.000000000000,51.273409795677
15552,0.001691789116,0.611235150491,14.654273145092,50.000000000000,50.361621396668
15553,0.001691789116,0.611235150491,15.636992850072,50.000000000000,48.990584791605
15554,0.001691789116,0.611235150491,16.487079291399,50.000000000000,52.248050477349
15556,0.001691789116,0.611235150491,21.172186711764,49.000000000000,48.770220927702
15559,0.001691789116,0.611235150491,26.559734253185,49.000000000000,51.583741953729
15560,0.001691789116,0.611235150491,30.783271219158,49.000000000000,53.161342254503
15561,0.001691789116,0.611235150491,33.186126469446,49.000000000000,50.231119009604
15562,0.001691789116,0.611235150491,34.952865382112,49.000000000000,48.747405695237
15563,0.001691789116,0.611235150491,37.444935393692,49.000000000000,48.258100393549
15564,0.001691789116,0.611235150491,41.765860262948,49.000000000000,47.210024241697
15565,0.001691789116,0.611235150491,45.764925444278,50.000000000000,48.070904411689
15566,0.001691789116,0.611235150491,53.963261297199,51.000000000000,51.444693672353
15567,0.001691789116,0.658800672178,0.550109999542,59.000000000000,57.510735812630
15568,0.001691789116,0.658800672178,0.632426802253,59.000000000000,59.690531202608
15569,0.001691789116,0.658800672178,0.660449514147,59.000000000000,57.850737689042
15570,0.001691789116,0.658800672178,0.756146591936,59.000000000000,58.040654443032
15571,0.001691789116,0.658800672178,0.837891022795,58.000000000000,54.510424713306
15573,0.001691789116,0.658800672178,0.985280417769,58.000000000000,57.260034821476
15574,0.001691789116,0.658800672178,1.082180118254,58.000000000000,56.773769334872
15575,0.001691789116,0.658800672178,1.204812057818,58.000000000000,57.566341332211
15576,0.001691789116,0.658800672178,1.297034903411,57.000000000000,58.599932384162
15577,0.001691789116,0.658800672178,1.433590276929,57.000000000000,54.293063129641
15579,0.001691789116,0.658800672178,1.692597185812,57.000000000000,54.515142726830
15581,0.001691789116,0.658800672178,2.017626912310,56.000000000000,56.589010188477
15582,0.001691789116,0.658800672178,2.288925022096,56.000000000000,54.919651342510
15583,0.001691789116,0.658800672178,2.471500074835,56.000000000000,54.934756387173
15584,0.001691789116,0.658800672178,2.645723279982,56.000000000000,55.437493480788
15585,0.001691789116,0.658800672178,2.842448964449,55.000000000000,55.497449531605
15586,0.001691789116,0.658800672178,3.240434604656,55.000000000000,55.246754651575
15588,0.001691789116,0.658800672178,3.957148143335,54.000000000000,53.011654492760
15589,0.001691789116,0.658800672178,4.306343536038,54.000000000000,57.973676318194
15590,0.001691789116,0.658800672178,4.769482264411,54.000000000000,53.379421180213
15591,0.001691789116,0.658800672178,5.043545175015,53.000000000000,51.841021135337
15592,0.001691789116,0.658800672178,5.701811814016,53.000000000000,51.657620062398
15595,0.001691789116,0.658800672178,7.416747110706,52.000000000000,53.313107998824
15596,0.001691789116,0.658800672178,8.148107877211,52.000000000000,50.458377080859
15597,0.001691789116,0.658800672178,8.879656202485,51.000000000000,48.289784498466
15599,0.001691789116,0.658800672178,11.270897790439,51.000000000000,52.071842531835
15600,0.001691789116,0.658800672178,11.545025042129,51.000000000000,52.829365501544
15604,0.001691789116,0.658800672178,17.488486682482,49.000000000000,51.658591809269
15605,0.001691789116,0.658800672178,19.383420856164,49.000000000000,50.398677793383
15607,0.001691789116,0.658800672178,22.305292700059,49.000000000000,46.990742258986
15608,0.001691789116,0.658800672178,23.919375556354,49.000000000000,46.073490040566
15609,0.001691789116,0.658800672178,26.402124356196,49.000000000000,48.856923821871
15611,0.001691789116,0.658800672178,33.415343572524,49.000000000000,47.972822548721
15613,0.001691789116,0.658800672178,40.572309086977,49.000000000000,50.771921489016
15615,0.001691789116,0.658800672178,48.990729292500,50.000000000000,47.334247643394
15616,0.001691789116,0.658800672178,50.848946551162,50.000000000000,48.410710777073
15617,0.001691789116,0.776589663266,0.571966534800,59.000000000000,58.426353769527
15619,0.001691789116,0.776589663266,0.666582667159,59.000000000000,60.410090256127
15620,0.001691789116,0.776589663266,0.751941994073,58.000000000000,59.777725951557
15622,0.001691789116,0.776589663266,0.857049628215,58.000000000000,57.522619725080
15623,0.001691789116,0.776589663266,0.996680746604,58.000000000000,57.888723304302
15624,0.001691789116,0.776589663266,1.098655582569,58.000000000000,55.093775821198
15626,0.001691789116,0.776589663266,1.245703523989,57.000000000000,53.570693491258
15627,0.001691789116,0.776589663266,1.446030263658,57.000000000000,56.602697603177
15628,0.001691789116,0.776589663266,1.488174249401,57.000000000000,54.178151421547
15629,0.001691789116,0.776589663266,1.688761572040,57.000000000000,55.674730294846
15630,0.001691789116,0.776589663266,1.801740420149,56.000000000000,59.266114414892
15634,0.001691789116,0.776589663266,2.697728533549,55.000000000000,55.774459455083
15635,0.001691789116,0.776589663266,2.947403681610,55.000000000000,54.051665658875
15636,0.001691789116,0.776589663266,3.284910804192,55.000000000000,55.611111540823
15637,0.001691789116,0.776589663266,3.419117445421,55.000000000000,55.346113627399
15638,0.001691789116,0.776589663266,4.059714841546,54.000000000000,53.910024368158
15640,0.001691789116,0.776589663266,4.653781441551,54.000000000000,51.933514276339
15641,0.001691789116,0.776589663266,5.073595002918,53.000000000000,55.460678364072
15642,0.001691789116,0.776589663266,5.660420075220,53.000000000000,55.361254673861
15645,0.001691789116,0.776589663266,7.676929502104,52.000000000000,48.705260235815
15646,0.001691789116,0.776589663266,7.995105897060,52.000000000000,50.746383242722
15647,0.001691789116,0.776589663266,8.658852183229,51.000000000000,49.836536667291
15648,0.001691789116,0.776589663266,9.842434000018,51.000000000000,50.482547519870
15649,0.001691789116,0.776589663266,10.605113406881,51.000000000000,54.616248540567
15651,0.001691789116,0.776589663266,12.527688661040,50.000000000000,55.972065567870
15652,0.001691789116,0.776589663266,14.352723362369,50.000000000000,50.117829552009
15653,0.001691789116,0.776589663266,15.010663777162,50.000000000000,52.184758821686
15654,0.001691789116,0.776589663266,17.130239689564,49.000000000000,51.114257154154
15655,0.001691789116,0.776589663266,18.747151318871,49.000000000000,54.726741169914
15656,0.001691789116,0.776589663266,20.777083813425,49.000000000000,52.410099492140
15657,0.001691789116,0.776589663266,23.351679732316,48.000000000000,49.087776575937
15658,0.001691789116,0.776589663266,24.675150419691,48.000000000000,48.385719743537
15659,0.001691789116,0.776589663266,27.531288934427,48.000000000000,47.788989371557
15660,0.001691789116,0.776589663266,29.843773454838,48.000000000000,48.423832328545
15661,0.001691789116,0.776589663266,32.096265990055,48.000000000000,47.109417033047
15663,0.001691789116,0.776589663266,39.259978895879,49.000000000000,48.164273348464
15665,0.001691789116,0.776589663266,47.760163672580,49.000000000000,52.003472890102
15666,0.001691789116,0.776589663266,50.784330795396,50.000000000000,51.324066124423
15667,0.001691789116,0.820791149645,0.586968804608,59.000000000000,57.139269650536
15668,0.001691789116,0.820791149645,0.592848563571,59.000000000000,59.657097407785
15669,0.001691789116,0.820791149645,0.658046231421,59.000000000000,57.775917463621
15670,0.001691789116,0.820791149645,0.749205449600,58.000000000000,54.559496756891
15671,0.001691789116,0.820791149645,0.799208092505,58.000000000000,53.875270698294
15672,0.001691789116,0.820791149645,0.924199324735,58.000000000000,57.975663641432
15674,0.001691789116,0.820791149645,1.048021362702,58.000000000000,54.698139112139
15675,0.001691789116,0.820791149645,1.225050598336,57.000000000000,55.279755946024
15676,0.001691789116,0.820791149645,1.267791363833,57.000000000000,57.074330267066
15677,0.001691789116,0.820791149645,1.401841455394,57.000000000000,54.473908097743
15678,0.001691789116,0.820791149645,1.602242922619,57.000000000000,54.593652119193
15681,0.001691789116,0.820791149645,1.982698086999,56.000000000000,55.274691572767
15682,0.001691789116,0.820791149645,2.156998125171,56.000000000000,54.225716642742
15683,0.001691789116,0.820791149645,2.428556972249,56.000000000000,53.390233771529
15684,0.001691789116,0.820791149645,2.709643846197,55.000000000000,54.680432097855
15685,0.001691789116,0.820791149645,2.863832061810,55.000000000000,57.632410279371
15687,0.001691789116,0.820791149645,3.550629174016,54.000000000000,54.887341317701
15688,0.001691789116,0.820791149645,4.054954615634,54.000000000000,52.801949461652
15689,0.001691789116,0.820791149645,4.333512834266,54.000000000000,55.143422437198
15690,0.001691789116,0.820791149645,4.600317079139,54.000000000000,54.997526251429
15691,0.001691789116,0.820791149645,5.131057784698,53.000000000000,57.415982586067
15692,0.001691789116,0.820791149645,5.644430329964,53.000000000000,52.953825695398
15693,0.001691789116,0.820791149645,6.187597368126,53.000000000000,50.563783499787
15695,0.001691789116,0.820791149645,7.767386409150,52.000000000000,52.073161836210
15696,0.001691789116,0.820791149645,7.949278080131,52.000000000000,53.216069028204
15697,0.001691789116,0.820791149645,9.272156276506,51.000000000000,52.158148031893
15698,0.001691789116,0.820791149645,10.222249940165,51.000000000000,49.050584311507
15700,0.001691789116,0.820791149645,11.769104126822,50.000000000000,53.338854282159
15701,0.001691789116,0.820791149645,12.719836635142,50.000000000000,49.316575714071
15702,0.001691789116,0.820791149645,14.666474821958,50.000000000000,47.478384584493
15704,0.001691789116,0.820791149645,17.179790821478,49.000000000000,57.913258850067
15705,0.001691789116,0.820791149645,19.374437443078,49.000000000000,48.450175265426
15706,0.001691789116,0.820791149645,20.963981467952,49.000000000000,53.143047465888
15707,0.001691789116,0.820791149645,22.141697052656,48.000000000000,50.178491303259
15708,0.001691789116,0.820791149645,23.819528924070,48.000000000000,49.703256408192
15709,0.001691789116,0.820791149645,26.334244919873,48.000000000000,49.908378908962
15710,0.001691789116,0.820791149645,28.717860927138,48.000000000000,47.503558615128
15713,0.001691789116,0.820791149645,38.464249319125,48.000000000000,49.843467495607
15715,0.001691789116,0.820791149645,47.777602259924,49.000000000000,49.882741219867
15716,0.001691789116,0.820791149645,53.900543486460,50.000000000000,52.573007482579
15717,0.001691789116,0.910003735020,0.547389434853,59.000000000000,57.510931036394
15718,0.001691789116,0.910003735020,0.643365543551,59.000000000000,57.756090866725
15720,0.001691789116,0.910003735020,0.736951764903,58.000000000000,57.885042941158
15721,0.001691789116,0.910003735020,0.794982129210,58.000000000000,61.843055996121
15722,0.001691789116,0.910003735020,0.868317878913,58.000000000000,57.852184757345
15723,0.001691789116,0.910003735020,0.960778887371,58.000000000000,59.600479718377
15724,0.001691789116,0.910003735020,1.069552008161,57.000000000000,57.610378092282
15725,0.001691789116,0.910003735020,1.167339388318,57.000000000000,56.350757244505
15726,0.001691789116,0.910003735020,1.273698848418,57.000000000000,55.995240047431
15727,0.001691789116,0.910003735020,1.441545662236,57.000000000000,56.348845495865
15728,0.001691789116,0.910003735020,1.548244202085,57.000000000000,53.872827394051
