id,[x],[y],[y_pred]
158,0.000774240800,0.741236234286,5.666692160491,51.000000000000,52.091745599008
167,0.000774240800,0.741236234286,12.923504566583,49.000000000000,54.810968232268
171,0.000774240800,0.741236234286,18.286625978456,48.000000000000,48.475655475644
173,0.000774240800,0.741236234286,22.596928430270,48.000000000000,50.968079857252
176,0.000774240800,0.800000605980,0.567713972869,55.000000000000,54.033457134038
182,0.000774240800,0.800000605980,0.964558163193,55.000000000000,54.632898978482
194,0.000774240800,0.800000605980,2.839274751546,52.000000000000,47.361520151205
195,0.000774240800,0.800000605980,3.186770141603,52.000000000000,50.647664175492
198,0.000774240800,0.800000605980,4.226399496374,51.000000000000,53.070596087165
199,0.000774240800,0.800000605980,4.904781451011,51.000000000000,49.509221745590
210,0.000774240800,0.800000605980,12.682549694708,49.000000000000,45.275063820563
212,0.000774240800,0.800000605980,16.194458629417,48.000000000000,45.756053354086
214,0.000774240800,0.800000605980,18.709232638984,48.000000000000,48.518625376629
216,0.000774240800,0.800000605980,22.354517298950,48.000000000000,45.284755285334
217,0.000774240800,0.800000605980,23.616456248813,48.000000000000,50.416237679713
225,0.000774240800,0.911536704971,0.895999347492,54.000000000000,52.118169867657
231,0.000774240800,0.911536704971,1.599125453769,53.000000000000,52.877138770682
233,0.000774240800,0.911536704971,1.924419804390,53.000000000000,51.381144566886
242,0.000774240800,0.911536704971,4.444437825900,51.000000000000,47.859893208450
250,0.000774240800,0.911536704971,8.855038667605,49.000000000000,53.445215086951
251,0.000774240800,0.911536704971,10.167950066339,49.000000000000,50.753359608901
252,0.000774240800,0.911536704971,10.485449029203,49.000000000000,51.003594616674
261,0.000774240800,0.911536704971,24.569125796264,47.000000000000,50.084516905298
262,0.000774240800,0.911536704971,27.797578126138,47.000000000000,52.014300299735
266,0.000774240800,0.975291584040,0.721529121115,55.000000000000,53.354779537955
268,0.000774240800,0.975291584040,0.862830075644,54.000000000000,48.528336985386
273,0.000774240800,0.975291584040,1.378505191106,54.000000000000,56.062067055354
274,0.000774240800,0.975291584040,1.558887305982,53.000000000000,53.435860334008
277,0.000774240800,0.975291584040,2.068457069982,53.000000000000,47.830208840291
279,0.000774240800,0.975291584040,2.385542912003,53.000000000000,54.523809110706
283,0.000774240800,0.975291584040,3.702570603196,51.000000000000,50.496224345229
292,0.000774240800,0.975291584040,8.473036730450,49.000000000000,48.729316576695
295,0.000774240800,0.975291584040,10.388706573163,49.000000000000,49.147176897652
297,0.000774240800,0.975291584040,13.145677558926,48.000000000000,46.974153934402
314,0.000774240800,1.049995670355,1.229558180545,54.000000000000,51.738982421966
316,0.000774240800,1.049995670355,1.391108762703,53.000000000000,50.359693061588
317,0.000774240800,1.049995670355,1.544373672412,53.000000000000,54.729608356880
322,0.000774240800,1.049995670355,2.561034058649,52.000000000000,51.362100610429
324,0.000774240800,1.049995670355,3.107050773776,52.000000000000,48.557531964088
330,0.000774240800,1.049995670355,5.071331162871,51.000000000000,51.637996765136
332,0.000774240800,1.049995670355,6.052689631487,50.000000000000,52.190885970110
335,0.000774240800,1.049995670355,8.208299926014,49.000000000000,46.975777302577
341,0.000774240800,1.049995670355,14.027644774957,48.000000000000,48.090389986227
343,0.000774240800,1.049995670355,17.863430105371,48.000000000000,48.219865753771
344,0.000774240800,1.049995670355,18.251036712387,48.000000000000,43.915140308972
351,0.000774240800,1.184198381510,0.699634873538,54.000000000000,50.706724795436
353,0.000774240800,1.184198381510,0.790275462353,54.000000000000,52.274189128804
354,0.000774240800,1.184198381510,0.894047832790,54.000000000000,52.972473511745
373,0.000774240800,1.184198381510,5.395178998879,50.000000000000,52.519717936532
381,0.000774240800,1.184198381510,10.331771169609,49.000000000000,48.632369684272
385,0.000774240800,1.184198381510,15.771656624848,48.000000000000,50.221418757484
396,0.000774240800,1.347320112781,0.833639403343,54.000000000000,52.171676569686
399,0.000774240800,1.347320112781,1.059685952765,54.000000000000,52.643341774028
407,0.000774240800,1.347320112781,2.244212136613,52.000000000000,53.044916250000
409,0.000774240800,1.347320112781,2.678910909225,52.000000000000,54.503393600629
410,0.000774240800,1.347320112781,2.973441219257,51.000000000000,55.507848886902
413,0.000774240800,1.347320112781,3.957809983499,51.000000000000,49.062656978485
416,0.000774240800,1.347320112781,5.313286252145,50.000000000000,50.007203417291
419,0.000774240800,1.347320112781,6.772478279770,49.000000000000,52.846444057407
423,0.000774240800,1.347320112781,10.120214397319,48.000000000000,45.407877200254
428,0.000774240800,1.347320112781,15.541639646146,48.000000000000,44.301531392171
429,0.000774240800,1.347320112781,16.366497043895,48.000000000000,47.345414538454
430,0.000774240800,1.347320112781,19.254965126864,47.000000000000,43.852220374727
431,0.000774240800,1.347320112781,20.432270721031,47.000000000000,47.176506375632
433,0.000774240800,1.347320112781,24.020872050824,47.000000000000,51.561703935513
439,0.000774240800,1.460143201064,0.890317430384,54.000000000000,56.156062260189
441,0.000774240800,1.460143201064,1.117828611264,53.000000000000,50.285910585190
444,0.000774240800,1.460143201064,1.435986870232,53.000000000000,50.465986535694
454,0.000774240800,1.460143201064,3.478036755472,51.000000000000,50.396892402854
460,0.000774240800,1.460143201064,6.217122787794,50.000000000000,48.676366363697
462,0.000774240800,1.460143201064,7.201077741005,49.000000000000,45.910370077537
465,0.000774240800,1.460143201064,10.095856551402,48.000000000000,48.437247010569
469,0.000774240800,1.460143201064,14.303996807133,48.000000000000,49.272311173602
474,0.000774240800,1.460143201064,22.639395100521,47.000000000000,52.354150487450
476,0.000774240800,1.498435361715,0.577154768793,54.000000000000,53.970901404082
479,0.000774240800,1.498435361715,0.726421534367,54.000000000000,53.537618339947
480,0.000774240800,1.498435361715,0.795852881843,54.000000000000,58.819879606361
482,0.000774240800,1.498435361715,0.987691896421,53.000000000000,53.145908033721
484,0.000774240800,1.498435361715,1.199725936622,53.000000000000,48.944126992886
499,0.000774240800,1.498435361715,4.815279132750,50.000000000000,48.543139982278
501,0.000774240800,1.498435361715,5.919417025250,50.000000000000,44.621322170730
505,0.000774240800,1.498435361715,8.474382207645,49.000000000000,47.535793260164
508,0.000774240800,1.498435361715,10.772748255349,48.000000000000,47.097183433937
512,0.000774240800,1.498435361715,14.933672931852,48.000000000000,48.169452137826
521,0.000774240800,1.672666394892,0.843298450105,54.000000000000,54.134986097926
523,0.000774240800,1.672666394892,1.007186748297,53.000000000000,53.191355203232
532,0.000774240800,1.672666394892,2.350495392890,52.000000000000,49.149541284410
536,0.000774240800,1.672666394892,3.250949053284,51.000000000000,48.254556398597
543,0.000774240800,1.672666394892,6.237159130410,49.000000000000,47.420852342735
558,0.000774240800,1.672666394892,23.700954694896,46.000000000000,45.135861552305
564,0.000774240800,1.949180109185,0.917914728076,53.000000000000,52.162545466424
573,0.000774240800,1.949180109185,2.087232097590,52.000000000000,52.727490468175
578,0.000774240800,1.949180109185,3.164692026958,51.000000000000,49.145110811161
579,0.000774240800,1.949180109185,3.561994087439,50.000000000000,49.151602058077
581,0.000774240800,1.949180109185,4.384778736342,50.000000000000,49.615011345880
584,0.000774240800,1.949180109185,5.721483218221,49.000000000000,52.948256037749
585,0.000774240800,1.949180109185,5.959688867175,49.000000000000,50.726258244658
586,0.000774240800,1.949180109185,7.064434870139,49.000000000000,46.727343245752
593,0.000774240800,1.949180109185,13.444558643325,47.000000000000,45.050205596482
606,0.000774240800,1.993072369274,0.958841406245,53.000000000000,50.446805904262
609,0.000774240800,1.993072369274,1.268856482548,53.000000000000,51.963654872654
621,0.000774240800,1.993072369274,4.005606243222,50.000000000000,55.918367760816
623,0.000774240800,1.993072369274,4.725973269807,50.000000000000,47.447954682665
624,0.000774240800,1.993072369274,5.150845225789,49.000000000000,47.380940644067
625,0.000774240800,1.993072369274,5.517462239205,49.000000000000,51.599919252564
626,0.000774240800,1.993072369274,6.281603898257,49.000000000000,54.449249525693
628,0.000774240800,1.993072369274,7.679453574691,48.000000000000,47.990170581539
630,0.000774240800,1.993072369274,8.777974343335,48.000000000000,47.652833304497
640,0.000774240800,1.993072369274,21.534991139853,46.000000000000,46.286970375469
644,0.000774240800,2.156289879403,0.749626562171,53.000000000000,53.381418053951
646,0.000774240800,2.156289879403,0.881950320858,53.000000000000,53.986367711948
647,0.000774240800,2.156289879403,1.019678815725,53.000000000000,51.394988828340
651,0.000774240800,2.156289879403,1.442207130831,52.000000000000,52.298964332354
655,0.000774240800,2.156289879403,2.092257896189,51.000000000000,50.591519662671
657,0.000774240800,2.156289879403,2.425981074891,51.000000000000,47.531937762206
659,0.000774240800,2.156289879403,2.935396238797,51.000000000000,49.891586678216
664,0.000774240800,2.156289879403,4.740771600232,49.000000000000,45.182351890526
672,0.000774240800,2.156289879403,9.510778696367,48.000000000000,48.746744921106
673,0.000774240800,2.156289879403,10.940374486238,47.000000000000,53.182943637483
676,0.000774240800,2.156289879403,13.908901374592,47.000000000000,48.553863291248
681,0.000774240800,2.156289879403,21.941162889401,46.000000000000,44.230975337675
686,0.000774240800,2.390583956032,0.796031921348,53.000000000000,56.013803887366
687,0.000774240800,2.390583956032,0.891003656593,53.000000000000,54.451857611710
697,0.000774240800,2.390583956032,2.253013415123,51.000000000000,50.804630366938
702,0.000774240800,2.390583956032,3.643814691945,50.000000000000,49.377851536352
708,0.000774240800,2.390583956032,6.073020088047,49.000000000000,51.648050382891
710,0.000774240800,2.390583956032,7.791446464792,48.000000000000,48.161753081750
712,0.000774240800,2.390583956032,9.300277171777,48.000000000000,49.194577726037
725,0.000774240800,2.637208784341,0.690718811772,53.000000000000,54.997664835969
729,0.000774240800,2.637208784341,1.010206345940,52.000000000000,53.782925501831
734,0.000774240800,2.637208784341,1.509561504127,52.000000000000,46.165820378099
736,0.000774240800,2.637208784341,1.842529567471,51.000000000000,52.004677811355
742,0.000774240800,2.637208784341,3.323205164787,50.000000000000,50.841390358558
743,0.000774240800,2.637208784341,3.500571730742,50.000000000000,51.415614189045
745,0.000774240800,2.637208784341,4.221663101546,49.000000000000,52.940924934917
748,0.000774240800,2.637208784341,5.506260792344,49.000000000000,53.007547862431
754,0.000774240800,2.637208784341,10.270296484513,47.000000000000,46.376541790116
756,0.000774240800,2.637208784341,11.855419904536,47.000000000000,44.919118908311
758,0.000774240800,2.637208784341,14.152635248974,47.000000000000,52.020500719440
770,0.000774240800,2.902153865944,1.124864634318,52.000000000000,52.626356515364
771,0.000774240800,2.902153865944,1.193557865044,52.000000000000,49.990093132305
776,0.000774240800,2.902153865944,1.881416151672,51.000000000000,49.820328528916
780,0.000774240800,2.902153865944,2.677709186177,50.000000000000,51.527856676584
800,0.000774240800,2.902153865944,16.548422960804,46.000000000000,52.086220546386
807,0.000774240800,3.317614597012,0.731560837601,52.000000000000,53.699330109400
811,0.000774240800,3.317614597012,1.125433714916,52.000000000000,53.004539652123
812,0.000774240800,3.317614597012,1.166012987478,52.000000000000,53.974334249633
816,0.000774240800,3.317614597012,1.736584502966,51.000000000000,51.584435132209
817,0.000774240800,3.317614597012,1.807500259289,51.000000000000,51.125209976493
821,0.000774240800,3.317614597012,2.788250190296,50.000000000000,51.458570285683
829,0.000774240800,3.317614597012,5.561485316397,48.000000000000,49.946738731391
833,0.000774240800,3.317614597012,8.386770003599,47.000000000000,48.627384010192
839,0.000774240800,3.317614597012,13.735710806089,46.000000000000,47.207611512585
842,0.000774240800,3.317614597012,19.536672960696,46.000000000000,41.858292418303
848,0.000774240800,3.437373316648,0.867400158949,52.000000000000,52.525437209383
850,0.000774240800,3.437373316648,1.055529434077,52.000000000000,51.957478587290
853,0.000774240800,3.437373316648,1.373245908188,51.000000000000,50.228194302311
861,0.000774240800,3.437373316648,2.911288966019,50.000000000000,48.474698980522
862,0.000774240800,3.437373316648,3.280284713625,49.000000000000,50.557864049025
866,0.000774240800,3.437373316648,4.904647284528,49.000000000000,42.960687289417
873,0.000774240800,3.437373316648,9.137782020489,47.000000000000,48.231814275387
874,0.000774240800,3.437373316648,9.607127298820,47.000000000000,50.630452332746
879,0.000774240800,3.437373316648,15.579966618539,46.000000000000,45.656129197941
884,0.000774240800,4.071295888092,0.695211380266,52.000000000000,54.621060662791
890,0.000774240800,4.071295888092,1.219833436791,51.000000000000,51.140288693775
892,0.000774240800,4.071295888092,1.414344563100,51.000000000000,50.619805193548
898,0.000774240800,4.071295888092,2.497733209272,50.000000000000,50.356620777367
902,0.000774240800,4.071295888092,3.480010146530,49.000000000000,50.517227830686
913,0.000774240800,4.071295888092,9.743259188745,47.000000000000,52.656930999738
914,0.000774240800,4.071295888092,11.060571306403,47.000000000000,50.039011008134
920,0.000774240800,4.329535355263,0.570424677019,52.000000000000,52.357548200937
926,0.000774240800,4.329535355263,0.962384412159,51.000000000000,54.000253973659
927,0.000774240800,4.329535355263,1.053906057545,51.000000000000,47.453237802488
928,0.000774240800,4.329535355263,1.174286599285,51.000000000000,52.864363124066
930,0.000774240800,4.329535355263,1.371828912225,51.000000000000,50.369246201948
936,0.000774240800,4.329535355263,2.572768526204,50.000000000000,49.279623777992
939,0.000774240800,4.329535355263,3.198329761100,49.000000000000,48.174763940736
949,0.000774240800,4.329535355263,8.429856855883,47.000000000000,47.353716272840
960,0.000774240800,4.846060526479,0.689508134774,52.000000000000,54.525419452308
962,0.000774240800,4.846060526479,0.836116400925,51.000000000000,51.132400470648
971,0.000774240800,4.846060526479,1.847978339268,50.000000000000,44.429848773464
985,0.000774240800,4.846060526479,6.579411133255,47.000000000000,50.952402789191
991,0.000774240800,4.846060526479,12.236004118999,46.000000000000,47.338659688764
994,0.000774240800,4.846060526479,15.918667157222,46.000000000000,48.670246134322
998,0.000774240800,5.058028325319,0.776186826592,51.000000000000,54.538153314112
1000,0.000774240800,5.058028325319,0.885777702034,51.000000000000,51.146898278990
1003,0.000774240800,5.058028325319,1.143112509922,51.000000000000,50.149905463907
1005,0.000774240800,5.058028325319,1.367129615813,51.000000000000,52.984746235467
1012,0.000774240800,5.058028325319,2.736843450132,49.000000000000,51.489419256125
1030,0.000774240800,5.058028325319,13.798102324083,46.000000000000,43.934778841675
1033,0.000774240800,5.493193750557,0.622645544042,52.000000000000,48.057850374363
1034,0.000774240800,5.493193750557,0.686544879881,51.000000000000,51.966261168923
1039,0.000774240800,5.493193750557,1.031102054785,51.000000000000,52.582818301076
1045,0.000774240800,5.493193750557,1.955595627225,50.000000000000,52.763759576625
1047,0.000774240800,5.493193750557,2.284733405086,49.000000000000,46.410665031115
1048,0.000774240800,5.493193750557,2.414471837303,49.000000000000,48.918143010288
1053,0.000774240800,5.493193750557,3.979815396372,48.000000000000,50.815737658632
1057,0.000774240800,5.493193750557,5.827084560511,47.000000000000,48.289177073208
1061,0.000774240800,5.493193750557,7.890300314126,47.000000000000,47.297086380236
1077,0.000774240800,6.238327559276,1.277238589676,50.000000000000,48.815323002680
1090,0.000774240800,6.238327559276,4.465654257056,48.000000000000,49.898696444640
1092,0.000774240800,6.238327559276,5.351588168857,47.000000000000,49.936239305833
1097,0.000774240800,6.238327559276,8.232339734428,46.000000000000,55.934077004218
1100,0.000774240800,6.238327559276,11.215136368692,46.000000000000,50.395482583335
1107,0.000774240800,6.709969546506,0.772740642687,51.000000000000,52.630621695599
1114,0.000774240800,6.709969546506,1.447749029062,50.000000000000,50.659459684949
1118,0.000774240800,6.709969546506,2.006511169310,49.000000000000,52.849157194299
1121,0.000774240800,6.709969546506,2.725518731738,49.000000000000,49.642458107860
1122,0.000774240800,6.709969546506,2.945480960434,49.000000000000,46.256459621024
1124,0.000774240800,6.709969546506,3.609733949514,48.000000000000,50.023306271463
1126,0.000774240800,6.709969546506,4.294367054431,48.000000000000,49.262529139863
1131,0.000774240800,6.709969546506,6.952748498017,47.000000000000,46.162662629410
1138,0.000774240800,6.709969546506,12.845026656986,46.000000000000,46.167857159184
1139,0.000774240800,7.650064350528,0.557880163060,51.000000000000,49.797824275505
1156,0.000774240800,7.650064350528,2.756030042010,49.000000000000,50.271066118700
1157,0.000774240800,7.650064350528,2.890386158759,48.000000000000,54.014893676512
1162,0.000774240800,7.650064350528,4.823366186820,47.000000000000,44.765062012450
1163,0.000774240800,7.650064350528,5.354844604911,47.000000000000,47.173606861709
1164,0.000774240800,7.650064350528,5.869341431785,47.000000000000,47.506327513733
1165,0.000774240800,7.650064350528,5.971454501529,47.000000000000,48.012001192512
1166,0.000774240800,7.650064350528,6.875508897064,47.000000000000,48.037629578988
1169,0.000774240800,7.650064350528,8.560449591914,46.000000000000,46.924702022559
1175,0.000774240800,8.386980720293,0.653707267773,51.000000000000,51.311937654428
1180,0.000774240800,8.386980720293,1.093419458988,50.000000000000,49.012981561189
1181,0.000774240800,8.386980720293,1.213631371728,50.000000000000,49.600355926834
1182,0.000774240800,8.386980720293,1.274788858919,50.000000000000,51.514178964393
1183,0.000774240800,8.386980720293,1.410664466918,50.000000000000,48.308178627096
1197,0.000774240800,8.386980720293,4.926028976260,47.000000000000,42.961656921663
1219,0.000774240800,9.045544918196,1.709509975613,49.000000000000,53.093011654126
1221,0.000774240800,9.045544918196,1.975620661752,49.000000000000,48.009791540465
1226,0.000774240800,9.045544918196,3.306522219034,48.000000000000,48.836029679316
1227,0.000774240800,9.045544918196,3.439253774972,48.000000000000,51.800499976093
1232,0.000774240800,9.045544918196,5.837755029887,47.000000000000,47.202477210551
1246,0.000774240800,9.978381822993,0.876918698231,50.000000000000,50.210398829946
1253,0.000774240800,9.978381822993,1.654609602591,49.000000000000,55.725336046940
1271,0.000774240800,9.978381822993,8.823409845739,46.000000000000,48.791327764068
1272,0.000774240800,9.978381822993,9.754981239314,46.000000000000,48.881423295208
1276,0.000774240800,10.596612398655,0.651911234816,51.000000000000,51.846395964084
1278,0.000774240800,10.596612398655,0.783375756529,50.000000000000,49.306388402334
1281,0.000774240800,10.596612398655,1.099096916943,50.000000000000,53.604010943428
1282,0.000774240800,10.596612398655,1.142847695562,50.000000000000,49.137735914864
1288,0.000774240800,10.596612398655,1.968093123212,49.000000000000,52.805661501980
1291,0.000774240800,10.596612398655,2.634064077808,48.000000000000,46.913310912763
1298,0.000774240800,10.596612398655,5.397528609284,47.000000000000,47.938954329617
1314,0.000774240800,11.886587413161,1.197046998234,50.000000000000,55.233571916230
1317,0.000774240800,11.886587413161,1.580191628090,49.000000000000,50.137541112672
1319,0.000774240800,11.886587413161,1.957545618795,49.000000000000,51.023961684821
1331,0.000774240800,11.886587413161,5.516364763609,47.000000000000,49.741864328978
1334,0.000774240800,11.886587413161,7.348322771519,46.000000000000,46.756414564778
1343,0.000774240800,12.854054193376,1.019889961738,50.000000000000,54.696041087897
1357,0.000774240800,12.854054193376,3.468067016709,47.000000000000,50.305890499961
1370,0.000774240800,13.640735000239,0.757363240196,50.000000000000,54.805206499165
1372,0.000774240800,13.640735000239,0.934803468001,50.000000000000,54.631726619622
1377,0.000774240800,13.640735000239,1.423233811882,49.000000000000,48.237411019039
1388,0.000774240800,13.640735000239,4.094488609390,47.000000000000,50.058939260711
1390,0.000774240800,13.640735000239,4.911712560874,47.000000000000,47.937001390964
1397,0.000774240800,13.640735000239,9.178679839130,46.000000000000,51.799573616790
1400,0.000774240800,16.151581230942,0.698964538041,50.000000000000,48.930622820173
1402,0.000774240800,16.151581230942,0.854308179111,50.000000000000,51.309372751946
1406,0.000774240800,16.151581230942,1.232735376753,49.000000000000,49.017344509051
1413,0.000774240800,16.151581230942,2.226182004628,48.000000000000,52.010754226296
1414,0.000774240800,16.151581230942,2.397783506681,48.000000000000,49.502923434173
1417,0.000774240800,16.151581230942,3.227151144750,48.000000000000,51.092041238185
1422,0.000774240800,16.151581230942,5.118314253733,47.000000000000,51.400764064662
1430,0.000774240800,16.901432515466,0.827028096972,50.000000000000,49.464103875264
1438,0.000774240800,16.901432515466,1.726537196923,49.000000000000,47.234500862456
1443,0.000774240800,16.901432515466,2.666764476022,48.000000000000,45.779004827049
1444,0.000774240800,16.901432515466,3.105543147330,48.000000000000,48.296184266040
1448,0.000774240800,16.901432515466,4.322231343310,47.000000000000,47.517597049262
1458,0.000774240800,18.312025837836,0.817285185700,50.000000000000,51.693810806284
1463,0.000774240800,18.312025837836,1.313698096292,49.000000000000,52.729643796069
1470,0.000774240800,18.312025837836,2.517864482473,48.000000000000,50.930353151501
1477,0.000774240800,18.312025837836,4.657706452255,47.000000000000,48.789800372971
1480,0.000774240800,18.312025837836,6.125137371672,47.000000000000,50.349920381779
1483,0.000774240800,19.832897900998,0.688314556975,50.000000000000,50.538411660172
1484,0.000774240800,19.832897900998,0.772337350240,50.000000000000,51.223318536958
1486,0.000774240800,19.832897900998,0.856084918725,50.000000000000,54.386287876026
1487,0.000774240800,19.832897900998,0.961849511777,50.000000000000,50.226224421961
1489,0.000774240800,19.832897900998,1.206932969194,49.000000000000,50.551925203364
1498,0.000774240800,19.832897900998,2.780702146999,48.000000000000,50.208727249061
1503,0.000774240800,19.832897900998,4.276142122329,47.000000000000,50.605335648265
1507,0.000774240800,22.763152317902,0.562981340382,51.000000000000,52.871209120126
1508,0.000774240800,22.763152317902,0.593038591574,51.000000000000,51.654759538791
1516,0.000774240800,22.763152317902,1.261644197515,49.000000000000,49.172153977239
1534,0.000774240800,25.014212656046,0.683639336585,50.000000000000,55.538606331999
1536,0.000774240800,25.014212656046,0.828313442598,50.000000000000,47.853469289553
1557,0.000774240800,28.271766511543,0.592674158958,51.000000000000,56.433004045287
1558,0.000774240800,28.271766511543,0.682384000710,51.000000000000,54.506250072371
1563,0.000774240800,28.271766511543,1.061407135013,50.000000000000,50.887469977138
1566,0.000774240800,28.271766511543,1.446397429154,49.000000000000,52.219894924479
1570,0.000774240800,28.271766511543,2.141679089747,49.000000000000,52.058080704034
1572,0.000774240800,28.271766511543,2.397051425627,48.000000000000,46.510248494563
1574,0.000774240800,28.271766511543,2.997521864276,48.000000000000,48.171536030173
1576,0.000774240800,28.271766511543,3.586314557072,48.000000000000,50.547742017475
1583,0.000774240800,29.505236831837,0.888075024326,50.000000000000,50.025196718500
1584,0.000774240800,29.505236831837,0.975544621799,50.000000000000,51.649989165854
1590,0.000774240800,29.505236831837,1.702517051753,49.000000000000,52.072728781574
1594,0.000774240800,29.505236831837,2.529683373152,48.000000000000,51.254190591808
1599,0.000774240800,32.760448506298,0.540529708792,51.000000000000,51.681967151833
1602,0.000774240800,32.760448506298,0.766037662922,51.000000000000,54.578717342363
1603,0.000774240800,32.760448506298,0.786859636896,51.000000000000,57.883638804739
1608,0.000774240800,32.760448506298,1.279156078335,50.000000000000,51.412029289321
1616,0.000774240800,32.760448506298,2.599926165367,48.000000000000,51.418615315408
1618,0.000774240800,32.760448506298,3.357476046725,48.000000000000,49.474037870146
1621,0.000774240800,34.619107911106,0.696241148399,51.000000000000,55.428588760063
1631,0.000774240800,34.619107911106,1.653198366363,49.000000000000,53.239379699647
1632,0.000774240800,34.619107911106,1.907087366481,49.000000000000,53.725847037893
1638,0.000774240800,37.794074528757,0.550727876416,51.000000000000,50.250110852801
1639,0.000774240800,37.794074528757,0.603371260044,51.000000000000,48.678321693756
1640,0.000774240800,37.794074528757,0.684194129907,51.000000000000,51.270742267853
1644,0.000774240800,37.794074528757,0.953473756727,50.000000000000,53.561700997498
1655,0.000774240800,44.799476297197,0.583010899983,52.000000000000,50.308546035936
1661,0.000774240800,44.799476297197,0.952680916655,51.000000000000,53.706565784372
1668,0.000774240800,44.799476297197,1.900699724134,49.000000000000,45.649104178524
1670,0.000774240800,45.096716154059,0.609030874856,52.000000000000,52.267606645505
1671,0.000774240800,45.096716154059,0.668130986037,52.000000000000,52.193763048550
1673,0.000774240800,45.096716154059,0.853523233314,51.000000000000,53.589744752597
1675,0.000774240800,45.096716154059,0.961841463898,51.000000000000,52.940230583593
1680,0.000774240800,45.096716154059,1.503677394089,50.000000000000,52.778072596220
1681,0.000774240800,45.096716154059,1.760174434339,49.000000000000,53.100320090075
1682,0.000774240800,51.281856084688,0.585254160044,52.000000000000,56.042223549358
1684,0.000774240800,51.281856084688,0.679169333473,52.000000000000,53.768193175569
1687,0.000774240800,51.281856084688,0.908578258816,51.000000000000,48.602104929245
1689,0.000774240800,51.281856084688,1.103531042776,50.000000000000,50.063231972758
1697,0.000867152955,0.558246209498,0.886935291393,55.000000000000,52.697683961287
1699,0.000867152955,0.558246209498,1.088058991242,55.000000000000,53.275036183427
1703,0.000867152955,0.558246209498,1.583764214866,54.000000000000,52.811528808730
1704,0.000867152955,0.558246209498,1.732547321787,54.000000000000,51.180944330224
1707,0.000867152955,0.558246209498,2.217271774368,53.000000000000,52.270174690497
1710,0.000867152955,0.558246209498,2.886686524953,53.000000000000,49.225603063386
1720,0.000867152955,0.558246209498,7.616280342902,50.000000000000,50.358380959070
1721,0.000867152955,0.558246209498,7.845115972969,50.000000000000,47.847522224211
1731,0.000867152955,0.558246209498,20.899605941597,48.000000000000,49.839738381381
1736,0.000867152955,0.558246209498,33.332101822796,47.000000000000,45.551925043079
1738,0.000867152955,0.596850135705,0.553463397242,56.000000000000,53.246548899093
1741,0.000867152955,0.596850135705,0.772033734264,55.000000000000,50.679021622922
1775,0.000867152955,0.596850135705,16.429554020962,48.000000000000,45.233884106645
1784,0.000867152955,0.702606713704,0.581549614027,56.000000000000,53.177421314255
1788,0.000867152955,0.702606713704,0.819767894449,55.000000000000,52.143760955883
1792,0.000867152955,0.702606713704,1.200891260279,54.000000000000,55.776452404370
1793,0.000867152955,0.702606713704,1.343815641948,54.000000000000,53.715443694777
1808,0.000867152955,0.702606713704,4.971222216020,51.000000000000,52.014082652230
1811,0.000867152955,0.702606713704,6.926312879871,50.000000000000,51.905853589343
1812,0.000867152955,0.702606713704,7.681242337598,50.000000000000,47.452104203340
1818,0.000867152955,0.702606713704,13.052332435322,49.000000000000,46.834663178839
1819,0.000867152955,0.702606713704,13.778864965651,48.000000000000,46.449573855170
