id,[x],[y],[y_pred]
16990,0.001691789116,10.177033786901,2.402134850361,53.000000000000,51.525943246605
16991,0.001691789116,10.177033786901,2.754745429336,52.000000000000,48.686412797097
16992,0.001691789116,10.177033786901,2.912366615698,52.000000000000,55.484508206892
16994,0.001691789116,10.177033786901,3.655608812867,51.000000000000,48.717583852451
16995,0.001691789116,10.177033786901,3.844134009559,51.000000000000,51.997585988033
16996,0.001691789116,10.177033786901,4.279976079833,51.000000000000,43.939238923064
16997,0.001691789116,10.177033786901,4.788056719122,50.000000000000,51.559171019260
16998,0.001691789116,10.177033786901,5.230528261267,50.000000000000,46.834459149446
16999,0.001691789116,10.177033786901,5.779118153787,50.000000000000,44.165595831948
17000,0.001691789116,10.177033786901,6.253012059572,50.000000000000,50.705746676292
17001,0.001691789116,10.177033786901,6.649920205067,49.000000000000,49.276599728301
17004,0.001691789116,10.177033786901,9.029210149012,48.000000000000,47.105552510932
17006,0.001691789116,10.177033786901,10.301733428185,48.000000000000,41.344384938166
17007,0.001691789116,10.177033786901,11.578656509492,47.000000000000,43.498496839470
17008,0.001691789116,10.177033786901,12.599293953149,47.000000000000,45.815805968363
17010,0.001691789116,10.177033786901,16.102124934480,46.000000000000,42.918381921702
17011,0.001691789116,10.177033786901,16.409405265463,46.000000000000,41.770519555082
17013,0.001691789116,10.177033786901,20.616899314801,45.000000000000,46.293202470012
17014,0.001691789116,10.177033786901,21.856344625789,45.000000000000,39.342971170786
17015,0.001691789116,10.177033786901,23.606929492463,45.000000000000,40.920696473177
17017,0.001691789116,11.175106920105,0.543310459080,56.000000000000,52.722353058235
17018,0.001691789116,11.175106920105,0.636972857685,56.000000000000,50.967253830530
17019,0.001691789116,11.175106920105,0.702653853134,55.000000000000,55.169550827178
17021,0.001691789116,11.175106920105,0.810100189281,55.000000000000,53.764612455660
17022,0.001691789116,11.175106920105,0.911585152461,55.000000000000,55.488978290963
17023,0.001691789116,11.175106920105,0.950598949944,55.000000000000,55.273176759477
17024,0.001691789116,11.175106920105,1.098776548376,55.000000000000,49.774662357050
17025,0.001691789116,11.175106920105,1.168283307249,54.000000000000,56.870457578539
17026,0.001691789116,11.175106920105,1.266657141248,54.000000000000,53.873352105351
17027,0.001691789116,11.175106920105,1.423970645048,54.000000000000,51.366388165684
17028,0.001691789116,11.175106920105,1.567465005962,54.000000000000,51.888668743726
17029,0.001691789116,11.175106920105,1.782376894749,53.000000000000,50.354938078433
17030,0.001691789116,11.175106920105,1.814280832208,53.000000000000,52.591104838216
17032,0.001691789116,11.175106920105,2.338743435902,53.000000000000,54.808275770928
17033,0.001691789116,11.175106920105,2.469224009913,52.000000000000,57.691839641062
17034,0.001691789116,11.175106920105,2.822273084766,52.000000000000,47.933497296534
17035,0.001691789116,11.175106920105,3.023385701717,52.000000000000,53.833357292444
17036,0.001691789116,11.175106920105,3.166150413161,52.000000000000,49.652177054519
17037,0.001691789116,11.175106920105,3.636988300562,51.000000000000,49.452060343867
17038,0.001691789116,11.175106920105,3.807607933650,51.000000000000,47.829055404992
17039,0.001691789116,11.175106920105,4.386309779724,51.000000000000,48.703129471513
17040,0.001691789116,11.175106920105,4.692804072566,50.000000000000,43.171574458784
17042,0.001691789116,11.175106920105,5.664303903262,50.000000000000,46.974948589334
17043,0.001691789116,11.175106920105,6.142426040225,50.000000000000,48.717622689946
17044,0.001691789116,11.175106920105,6.556067587337,49.000000000000,45.697971754765
17045,0.001691789116,11.175106920105,7.507343078967,49.000000000000,48.892419076316
17046,0.001691789116,11.175106920105,8.195981923821,48.000000000000,45.231505837171
17047,0.001691789116,11.175106920105,9.171876768451,48.000000000000,49.346019697849
17048,0.001691789116,11.175106920105,10.012697375538,48.000000000000,47.809964702317
17049,0.001691789116,11.175106920105,10.614805357448,48.000000000000,43.019374246073
17052,0.001691789116,11.175106920105,13.599056412267,47.000000000000,43.628945431304
17055,0.001691789116,11.175106920105,18.191432674023,46.000000000000,42.321479326046
17056,0.001691789116,11.175106920105,20.011913995692,45.000000000000,44.245618865519
17057,0.001691789116,11.175106920105,22.259793564558,45.000000000000,44.589595217770
17058,0.001691789116,11.175106920105,24.063584340930,44.000000000000,37.125915592083
17059,0.001691789116,11.320966858836,0.550946765332,56.000000000000,55.863274949723
17060,0.001691789116,11.320966858836,0.640934178274,56.000000000000,52.347230441406
17061,0.001691789116,11.320966858836,0.676015773482,55.000000000000,50.732533627798
17062,0.001691789116,11.320966858836,0.721603777924,55.000000000000,50.092806036293
17064,0.001691789116,11.320966858836,0.875510903384,55.000000000000,52.503431798016
17065,0.001691789116,11.320966858836,0.956433655037,55.000000000000,50.759334446931
17067,0.001691789116,11.320966858836,1.172751138199,54.000000000000,55.994662751324
17068,0.001691789116,11.320966858836,1.296836690757,54.000000000000,52.023179176127
17069,0.001691789116,11.320966858836,1.358324658360,54.000000000000,53.693978885905
17070,0.001691789116,11.320966858836,1.527471895035,54.000000000000,51.127951169799
17071,0.001691789116,11.320966858836,1.692128086577,54.000000000000,53.302526789674
17073,0.001691789116,11.320966858836,2.140924690547,53.000000000000,48.898156550143
17074,0.001691789116,11.320966858836,2.251907739014,53.000000000000,50.138620169903
17075,0.001691789116,11.320966858836,2.426316604675,52.000000000000,50.246210088026
17076,0.001691789116,11.320966858836,2.653269861292,52.000000000000,52.451168769590
17077,0.001691789116,11.320966858836,3.063524902029,52.000000000000,50.112192613951
17078,0.001691789116,11.320966858836,3.329386300569,52.000000000000,50.560233569844
17081,0.001691789116,11.320966858836,4.201011493564,51.000000000000,50.059274979489
17082,0.001691789116,11.320966858836,4.723690507675,50.000000000000,50.979545705737
17083,0.001691789116,11.320966858836,4.990571462880,50.000000000000,47.760278196151
17084,0.001691789116,11.320966858836,5.578857047451,50.000000000000,48.066124772641
17085,0.001691789116,11.320966858836,5.941142422991,50.000000000000,54.852014437940
17087,0.001691789116,11.320966858836,7.372253455290,49.000000000000,43.811456571879
17088,0.001691789116,11.320966858836,8.036956231957,49.000000000000,51.743608938779
17091,0.001691789116,11.320966858836,10.725806999088,47.000000000000,49.085375995925
17092,0.001691789116,11.320966858836,11.393042837335,47.000000000000,43.704231520675
17093,0.001691789116,11.320966858836,12.778979568791,47.000000000000,44.679956725829
17094,0.001691789116,11.320966858836,13.627035583671,47.000000000000,38.086321593914
17096,0.001691789116,11.320966858836,16.422949591932,46.000000000000,47.944691911911
17097,0.001691789116,11.320966858836,19.217880957024,45.000000000000,45.284696710613
17098,0.001691789116,11.320966858836,20.828531243872,45.000000000000,45.475195167153
17099,0.001691789116,11.320966858836,23.531458361029,44.000000000000,42.904201658597
17100,0.001691789116,11.320966858836,24.309876990290,44.000000000000,40.962694584627
17101,0.001691789116,12.951985428126,0.591446825288,56.000000000000,53.269329146341
17102,0.001691789116,12.951985428126,0.619687801458,56.000000000000,45.812783136327
17103,0.001691789116,12.951985428126,0.674198368257,56.000000000000,50.176038623660
17105,0.001691789116,12.951985428126,0.809916394187,55.000000000000,58.468189171206
17106,0.001691789116,12.951985428126,0.894685115827,55.000000000000,53.889593638533
17107,0.001691789116,12.951985428126,0.966979297321,55.000000000000,57.355849632414
17108,0.001691789116,12.951985428126,1.031846763954,55.000000000000,52.009648532724
17110,0.001691789116,12.951985428126,1.283818683131,54.000000000000,50.306422515495
17111,0.001691789116,12.951985428126,1.379545121650,54.000000000000,52.545018411518
17112,0.001691789116,12.951985428126,1.617294773863,54.000000000000,50.453407510510
17113,0.001691789116,12.951985428126,1.711788085407,54.000000000000,48.881871803715
17114,0.001691789116,12.951985428126,1.808731842962,53.000000000000,48.672863941234
17116,0.001691789116,12.951985428126,2.329511617189,53.000000000000,51.634283615004
17117,0.001691789116,12.951985428126,2.378643866977,53.000000000000,48.023235537712
17118,0.001691789116,12.951985428126,2.775571151832,52.000000000000,52.087909754559
17119,0.001691789116,12.951985428126,2.980594447056,52.000000000000,53.579997352684
17120,0.001691789116,12.951985428126,3.262833241725,52.000000000000,48.386540936110
17123,0.001691789116,12.951985428126,4.411631929904,51.000000000000,49.730563164069
17125,0.001691789116,12.951985428126,5.329145312993,50.000000000000,46.750337135856
17126,0.001691789116,12.951985428126,5.458425053502,50.000000000000,50.515871352120
17127,0.001691789116,12.951985428126,6.260861104727,50.000000000000,43.727135844448
17129,0.001691789116,12.951985428126,7.506365699495,49.000000000000,55.622549323943
17130,0.001691789116,12.951985428126,8.293689450624,48.000000000000,48.295887846640
17131,0.001691789116,12.951985428126,9.278838266445,48.000000000000,47.357312213473
17133,0.001691789116,12.951985428126,10.728341380361,47.000000000000,49.528154844344
17136,0.001691789116,12.951985428126,13.667275163833,47.000000000000,46.328664615040
17137,0.001691789116,12.951985428126,15.552375620670,46.000000000000,47.912423588799
17138,0.001691789116,12.951985428126,17.769692051709,45.000000000000,45.924302998004
17139,0.001691789116,12.951985428126,19.263967668939,45.000000000000,51.317166117059
17140,0.001691789116,12.951985428126,19.803146583832,45.000000000000,43.898584473891
17142,0.001691789116,14.245954145313,0.606969165089,56.000000000000,54.599040066282
17143,0.001691789116,14.245954145313,0.696697965735,56.000000000000,56.380715053338
17144,0.001691789116,14.245954145313,0.777800439544,55.000000000000,56.096907499728
17145,0.001691789116,14.245954145313,0.791874999525,55.000000000000,54.190685826256
17146,0.001691789116,14.245954145313,0.936264393543,55.000000000000,53.909736363301
17147,0.001691789116,14.245954145313,0.948656095685,55.000000000000,50.214084463036
17148,0.001691789116,14.245954145313,1.095341950169,55.000000000000,56.773113543151
17152,0.001691789116,14.245954145313,1.622191383159,54.000000000000,49.594102567607
17153,0.001691789116,14.245954145313,1.636960678778,54.000000000000,47.376210745006
17154,0.001691789116,14.245954145313,1.947213342927,53.000000000000,55.354438794120
17156,0.001691789116,14.245954145313,2.210917854582,53.000000000000,51.695668985253
17157,0.001691789116,14.245954145313,2.392771759552,53.000000000000,53.685659498005
17158,0.001691789116,14.245954145313,2.766785462332,52.000000000000,49.170543706155
17159,0.001691789116,14.245954145313,2.981577614438,52.000000000000,53.512699813910
17160,0.001691789116,14.245954145313,3.276889017638,52.000000000000,51.095241022157
17161,0.001691789116,14.245954145313,3.505078473110,52.000000000000,54.488705272307
17163,0.001691789116,14.245954145313,4.134776619383,51.000000000000,48.031446426913
17164,0.001691789116,14.245954145313,4.557954410071,51.000000000000,46.692074116006
17165,0.001691789116,14.245954145313,5.197829543542,50.000000000000,45.850703393819
17166,0.001691789116,14.245954145313,5.683590791650,50.000000000000,43.362684965265
17167,0.001691789116,14.245954145313,6.248081699284,50.000000000000,52.026201892189
17169,0.001691789116,14.245954145313,7.760520247066,49.000000000000,52.335364906662
17171,0.001691789116,14.245954145313,9.328353933775,48.000000000000,48.064764051833
17173,0.001691789116,14.245954145313,10.663172458757,47.000000000000,47.634215861329
17174,0.001691789116,14.245954145313,12.287625661743,47.000000000000,42.651031294810
17175,0.001691789116,14.245954145313,13.210922516550,47.000000000000,46.616749347569
17176,0.001691789116,14.245954145313,14.827033078012,46.000000000000,45.205894583305
17177,0.001691789116,14.245954145313,15.971998371921,46.000000000000,50.589550302803
17178,0.001691789116,14.245954145313,17.643596696822,45.000000000000,52.636014562327
17179,0.001691789116,14.245954145313,19.136709643480,44.000000000000,41.822464026438
17181,0.001691789116,15.526105517317,0.643060507254,56.000000000000,51.400971070008
17182,0.001691789116,15.526105517317,0.697068652793,56.000000000000,55.913404860304
17183,0.001691789116,15.526105517317,0.739230958982,56.000000000000,50.515538627886
17184,0.001691789116,15.526105517317,0.792554026496,55.000000000000,52.566421249551
17185,0.001691789116,15.526105517317,0.882576089068,55.000000000000,50.280262193504
17186,0.001691789116,15.526105517317,0.979262061261,55.000000000000,54.085465151363
17187,0.001691789116,15.526105517317,1.083137359692,55.000000000000,53.746686464305
17188,0.001691789116,15.526105517317,1.133025170888,55.000000000000,48.043766120451
17189,0.001691789116,15.526105517317,1.256051786441,54.000000000000,50.938364456270
17191,0.001691789116,15.526105517317,1.540176975888,54.000000000000,51.924094786727
17193,0.001691789116,15.526105517317,1.922223675327,53.000000000000,52.870783095898
17194,0.001691789116,15.526105517317,2.007386286786,53.000000000000,51.540190456374
17195,0.001691789116,15.526105517317,2.186989285937,53.000000000000,49.837627370649
17196,0.001691789116,15.526105517317,2.394038038152,53.000000000000,53.768834053654
17197,0.001691789116,15.526105517317,2.773026430834,52.000000000000,51.985887472066
17198,0.001691789116,15.526105517317,2.949197190668,52.000000000000,46.292137335898
17199,0.001691789116,15.526105517317,3.253480847087,52.000000000000,52.540358640191
17200,0.001691789116,15.526105517317,3.510090698492,52.000000000000,51.503303616731
17201,0.001691789116,15.526105517317,3.899960413586,51.000000000000,45.548889293096
17202,0.001691789116,15.526105517317,4.107508076978,51.000000000000,55.546579204598
17205,0.001691789116,15.526105517317,5.649580762523,50.000000000000,51.811441175877
17206,0.001691789116,15.526105517317,6.167659646504,50.000000000000,46.965334156769
17207,0.001691789116,15.526105517317,6.533085578330,49.000000000000,41.820619782049
17209,0.001691789116,15.526105517317,8.375167245960,48.000000000000,43.865487998944
17211,0.001691789116,15.526105517317,10.144178183540,48.000000000000,39.266121749373
17213,0.001691789116,15.526105517317,11.992675517157,47.000000000000,44.056562080756
17214,0.001691789116,15.526105517317,12.760597747713,47.000000000000,40.061310653494
17215,0.001691789116,15.526105517317,14.513863716397,46.000000000000,43.136613220037
17216,0.001691789116,15.526105517317,15.009283983063,46.000000000000,40.658198881107
17217,0.001691789116,15.526105517317,16.349900445136,45.000000000000,43.806983378951
17218,0.001691789116,17.596283208587,0.547987627871,56.000000000000,56.191579017388
17219,0.001691789116,17.596283208587,0.612985695409,56.000000000000,54.664412387558
17221,0.001691789116,17.596283208587,0.768577803180,56.000000000000,54.833551322167
17222,0.001691789116,17.596283208587,0.847452480234,55.000000000000,54.472497480895
17223,0.001691789116,17.596283208587,0.893479373741,55.000000000000,55.794098428933
17224,0.001691789116,17.596283208587,0.971690936792,55.000000000000,57.533845940472
17225,0.001691789116,17.596283208587,1.037913817232,55.000000000000,57.764694743776
17226,0.001691789116,17.596283208587,1.213567400161,55.000000000000,55.570985465364
17228,0.001691789116,17.596283208587,1.413756308069,54.000000000000,54.677211823357
17229,0.001691789116,17.596283208587,1.512896927904,54.000000000000,55.042517321550
17230,0.001691789116,17.596283208587,1.672733625713,54.000000000000,56.856410352027
17232,0.001691789116,17.596283208587,2.087455544205,53.000000000000,56.358660588099
17234,0.001691789116,17.596283208587,2.561573449871,53.000000000000,51.946456262047
17235,0.001691789116,17.596283208587,2.830642331889,52.000000000000,50.816625574316
17236,0.001691789116,17.596283208587,2.877991155376,52.000000000000,51.025394947799
17237,0.001691789116,17.596283208587,3.282172865820,52.000000000000,52.920818455813
17238,0.001691789116,17.596283208587,3.590509586836,52.000000000000,48.346794334800
17240,0.001691789116,17.596283208587,4.289167338208,51.000000000000,50.220243369485
17241,0.001691789116,17.596283208587,4.641037634709,51.000000000000,51.409156553399
17242,0.001691789116,17.596283208587,5.325034840411,50.000000000000,51.672987407507
17243,0.001691789116,17.596283208587,5.559524192977,50.000000000000,46.533976341799
17244,0.001691789116,17.596283208587,6.292902283955,50.000000000000,52.213268745043
17245,0.001691789116,17.596283208587,6.517016194604,50.000000000000,44.809758977127
17246,0.001691789116,17.596283208587,7.470379333242,49.000000000000,48.481142540412
17248,0.001691789116,17.596283208587,8.714623341515,48.000000000000,49.627939219225
17250,0.001691789116,17.596283208587,10.698771791558,47.000000000000,44.490809082019
17251,0.001691789116,17.596283208587,11.744587593544,47.000000000000,44.208737096644
17253,0.001691789116,17.596283208587,13.582045740926,46.000000000000,44.097266654965
17254,0.001691789116,17.596283208587,15.134748537745,45.000000000000,41.082327640230
17255,0.001691789116,17.596283208587,17.716040583065,43.000000000000,40.409232605482
17256,0.001691789116,18.953705449790,0.550437122759,57.000000000000,57.132170091070
17257,0.001691789116,18.953705449790,0.601428056243,56.000000000000,52.696352310168
17259,0.001691789116,18.953705449790,0.713507896852,56.000000000000,58.150489279038
17260,0.001691789116,18.953705449790,0.813505154744,56.000000000000,55.802098623108
17261,0.001691789116,18.953705449790,0.920652292590,55.000000000000,54.337225518983
17262,0.001691789116,18.953705449790,1.012381108999,55.000000000000,59.811607751085
17263,0.001691789116,18.953705449790,1.093280073040,55.000000000000,57.120244093342
17264,0.001691789116,18.953705449790,1.157001938691,55.000000000000,53.969775321902
17265,0.001691789116,18.953705449790,1.240804759666,55.000000000000,49.604361358428
17266,0.001691789116,18.953705449790,1.386924577354,55.000000000000,50.916536612507
17268,0.001691789116,18.953705449790,1.673652970845,54.000000000000,50.160417656193
17269,0.001691789116,18.953705449790,1.875009042181,54.000000000000,51.499408893727
17270,0.001691789116,18.953705449790,2.103250031904,53.000000000000,52.611021751832
17272,0.001691789116,18.953705449790,2.361938389916,53.000000000000,50.965454422005
17273,0.001691789116,18.953705449790,2.719064006568,53.000000000000,51.860622779924
17274,0.001691789116,18.953705449790,3.018573892076,52.000000000000,48.108841186225
17275,0.001691789116,18.953705449790,3.356316410625,52.000000000000,50.762557573356
17276,0.001691789116,18.953705449790,3.639960342627,52.000000000000,46.798607466962
17277,0.001691789116,18.953705449790,3.978015306539,52.000000000000,52.115632315214
17279,0.001691789116,18.953705449790,4.805130937866,51.000000000000,48.646332661591
17280,0.001691789116,18.953705449790,5.219174978665,51.000000000000,53.181600952515
17281,0.001691789116,18.953705449790,5.437698367788,50.000000000000,44.325984197084
17283,0.001691789116,18.953705449790,6.796204432036,50.000000000000,47.877396575606
17284,0.001691789116,18.953705449790,7.626555414406,49.000000000000,48.045246470927
17285,0.001691789116,18.953705449790,8.289033936615,49.000000000000,42.820961062451
17288,0.001691789116,18.953705449790,11.135913163820,47.000000000000,43.136545195676
17289,0.001691789116,18.953705449790,12.115119224856,46.000000000000,50.650884202429
17290,0.001691789116,18.953705449790,12.936566395690,46.000000000000,49.085724620769
17291,0.001691789116,18.953705449790,14.229656056521,45.000000000000,41.809257937237
17292,0.001691789116,21.162982134414,0.547958110163,57.000000000000,59.246147258654
17293,0.001691789116,21.162982134414,0.593266343117,57.000000000000,54.989466394860
17296,0.001691789116,21.162982134414,0.839225410963,56.000000000000,51.943468580282
17297,0.001691789116,21.162982134414,0.902401635322,56.000000000000,53.508484528588
17300,0.001691789116,21.162982134414,1.202732026978,55.000000000000,51.353542028178
17301,0.001691789116,21.162982134414,1.269250464161,55.000000000000,54.132782080395
17302,0.001691789116,21.162982134414,1.460786327654,55.000000000000,53.992227679576
17303,0.001691789116,21.162982134414,1.602681211349,55.000000000000,53.957023761007
17304,0.001691789116,21.162982134414,1.740834128188,54.000000000000,52.507178948798
17305,0.001691789116,21.162982134414,1.881426184485,54.000000000000,53.802191763332
17307,0.001691789116,21.162982134414,2.335856900863,53.000000000000,51.678605975469
17308,0.001691789116,21.162982134414,2.445070331939,53.000000000000,53.783550029416
17309,0.001691789116,21.162982134414,2.730199547913,53.000000000000,53.412647097451
17310,0.001691789116,21.162982134414,2.874123396326,53.000000000000,52.986199694317
17311,0.001691789116,21.162982134414,3.156006013897,52.000000000000,44.595924589600
17312,0.001691789116,21.162982134414,3.654370717916,52.000000000000,47.093674007740
17314,0.001691789116,21.162982134414,4.261733961304,52.000000000000,50.812265186390
17315,0.001691789116,21.162982134414,4.599411209232,51.000000000000,50.918902050640
17316,0.001691789116,21.162982134414,5.253402797845,51.000000000000,48.731708047516
17317,0.001691789116,21.162982134414,5.635678290170,50.000000000000,52.970505081267
17320,0.001691789116,21.162982134414,7.637004777446,49.000000000000,49.061320463669
17321,0.001691789116,21.162982134414,7.985837705420,49.000000000000,46.880115563181
17322,0.001691789116,21.162982134414,9.124350470543,48.000000000000,40.852595931997
17323,0.001691789116,21.162982134414,9.385977975832,48.000000000000,43.501158764464
17324,0.001691789116,21.162982134414,10.427649123088,47.000000000000,46.723227130979
17325,0.001691789116,21.162982134414,12.178511644467,45.000000000000,47.184444174250
17326,0.001691789116,22.868943622213,0.560394652245,57.000000000000,56.006483449940
17327,0.001691789116,22.868943622213,0.596414121172,57.000000000000,59.082858461499
17328,0.001691789116,22.868943622213,0.694127781324,57.000000000000,53.195571718210
17329,0.001691789116,22.868943622213,0.745978776857,57.000000000000,55.351130165010
17330,0.001691789116,22.868943622213,0.840791343235,56.000000000000,59.602894093483
17331,0.001691789116,22.868943622213,0.921116393107,56.000000000000,53.483878040508
17332,0.001691789116,22.868943622213,0.970605937206,56.000000000000,60.182362952634
17333,0.001691789116,22.868943622213,1.121578091903,56.000000000000,58.251073623811
17334,0.001691789116,22.868943622213,1.140250492776,56.000000000000,55.837994723339
17335,0.001691789116,22.868943622213,1.266837726932,55.000000000000,56.301714716629
17336,0.001691789116,22.868943622213,1.361400951527,55.000000000000,53.839131651846
17337,0.001691789116,22.868943622213,1.615879327078,55.000000000000,54.131035095909
17338,0.001691789116,22.868943622213,1.740670410266,55.000000000000,50.175100810620
17339,0.001691789116,22.868943622213,1.891087899875,54.000000000000,46.977408134337
17340,0.001691789116,22.868943622213,1.976170200398,54.000000000000,57.707835917710
17341,0.001691789116,22.868943622213,2.336231803813,54.000000000000,51.071862497113
17343,0.001691789116,22.868943622213,2.751766121429,53.000000000000,48.082709053783
17344,0.001691789116,22.868943622213,2.992473616238,53.000000000000,56.081250143152
17346,0.001691789116,22.868943622213,3.642782734986,52.000000000000,52.269188661288
17347,0.001691789116,22.868943622213,3.884126515942,52.000000000000,49.970666327155
17349,0.001691789116,22.868943622213,4.785451731926,51.000000000000,49.594161419256
17350,0.001691789116,22.868943622213,5.350729482394,51.000000000000,44.018173601644
17352,0.001691789116,22.868943622213,5.937390545064,50.000000000000,49.310593236190
17353,0.001691789116,22.868943622213,6.725266664843,50.000000000000,44.410050172693
17355,0.001691789116,22.868943622213,7.892389203821,49.000000000000,44.635737358881
17356,0.001691789116,22.868943622213,8.841294362798,48.000000000000,43.295211372849
17357,0.001691789116,22.868943622213,9.483469558872,47.000000000000,36.975798260926
17358,0.001691789116,22.868943622213,10.425585201591,46.000000000000,49.584836150252
17359,0.001691789116,22.868943622213,11.487929813456,45.000000000000,41.314531959889
17360,0.001691789116,24.795437341234,0.588458295266,57.000000000000,58.203984750337
17361,0.001691789116,24.795437341234,0.636044744795,57.000000000000,56.552887640994
17362,0.001691789116,24.795437341234,0.649327818171,57.000000000000,55.217286964291
17363,0.001691789116,24.795437341234,0.761846421354,57.000000000000,61.110912924089
17364,0.001691789116,24.795437341234,0.785766196954,57.000000000000,58.082897771781
17365,0.001691789116,24.795437341234,0.927688097401,56.000000000000,55.047041555481
17366,0.001691789116,24.795437341234,1.003130210251,56.000000000000,55.899615729582
17367,0.001691789116,24.795437341234,1.046006879006,56.000000000000,57.746434398074
17368,0.001691789116,24.795437341234,1.156944373037,56.000000000000,58.759600546775
17369,0.001691789116,24.795437341234,1.281061296934,56.000000000000,54.454381482412
17370,0.001691789116,24.795437341234,1.455932949686,55.000000000000,51.421109141304
17371,0.001691789116,24.795437341234,1.628896200277,55.000000000000,55.156491906326
17373,0.001691789116,24.795437341234,1.908660886513,55.000000000000,50.045477161082
17374,0.001691789116,24.795437341234,2.061385483209,54.000000000000,49.900162020505
17375,0.001691789116,24.795437341234,2.286569153105,54.000000000000,45.002642563401
17376,0.001691789116,24.795437341234,2.415600716057,54.000000000000,52.153945823752
17378,0.001691789116,24.795437341234,3.044011468571,53.000000000000,49.411852966654
17379,0.001691789116,24.795437341234,3.163937342759,53.000000000000,54.356255695581
17380,0.001691789116,24.795437341234,3.525450283212,53.000000000000,50.490155872731
17381,0.001691789116,24.795437341234,4.030500987086,52.000000000000,52.511082557116
17382,0.001691789116,24.795437341234,4.372795127795,52.000000000000,46.076749456035
17383,0.001691789116,24.795437341234,4.851009124431,51.000000000000,46.849027368358
17384,0.001691789116,24.795437341234,5.080618441738,51.000000000000,46.344156418692
17385,0.001691789116,24.795437341234,5.888257984853,50.000000000000,45.782785306988
17386,0.001691789116,24.795437341234,6.248557840752,50.000000000000,39.677767334147
17387,0.001691789116,24.795437341234,6.893755228051,49.000000000000,49.037604992711
17388,0.001691789116,24.795437341234,7.755640100541,49.000000000000,47.144672059227
17389,0.001691789116,24.795437341234,8.248577079072,48.000000000000,49.670432477112
17390,0.001691789116,24.795437341234,8.716230947063,47.000000000000,44.005132508372
17392,0.001691789116,24.795437341234,11.002687958699,44.000000000000,44.226155669219
17393,0.001691789116,26.085136891160,0.543814911191,58.000000000000,58.327172918551
17397,0.001691789116,26.085136891160,0.804942924396,57.000000000000,51.812765350743
17398,0.001691789116,26.085136891160,0.892829055537,57.000000000000,52.802561963035
17399,0.001691789116,26.085136891160,0.953817983083,57.000000000000,59.676825958609
17400,0.001691789116,26.085136891160,1.034051415174,56.000000000000,57.348145523862
17401,0.001691789116,26.085136891160,1.216977399591,56.000000000000,49.751754602773
17402,0.001691789116,26.085136891160,1.342940860196,56.000000000000,51.619113724436
17404,0.001691789116,26.085136891160,1.510302339042,55.000000000000,54.237689826539
17405,0.001691789116,26.085136891160,1.671360035696,55.000000000000,47.801149708823
17408,0.001691789116,26.085136891160,2.266714418614,54.000000000000,53.059009085351
17409,0.001691789116,26.085136891160,2.579395683845,54.000000000000,53.179118575697
17410,0.001691789116,26.085136891160,2.728122304704,54.000000000000,54.497547862891
17411,0.001691789116,26.085136891160,2.968829608430,53.000000000000,47.045033731670
17412,0.001691789116,26.085136891160,3.391282155129,53.000000000000,51.343763481247
17413,0.001691789116,26.085136891160,3.699368953130,53.000000000000,44.875999078756
17414,0.001691789116,26.085136891160,3.844653698822,52.000000000000,47.005390878567
17415,0.001691789116,26.085136891160,4.118179310051,52.000000000000,51.687750992815
17417,0.001691789116,26.085136891160,5.220636901491,51.000000000000,47.195886262932
17418,0.001691789116,26.085136891160,5.647925179230,51.000000000000,50.771753347032
17419,0.001691789116,26.085136891160,6.162282067693,50.000000000000,52.466701251150
17420,0.001691789116,26.085136891160,6.847212159186,49.000000000000,49.325538204346
17421,0.001691789116,26.085136891160,7.716792161267,48.000000000000,48.295467076475
17422,0.001691789116,26.085136891160,8.544176202948,47.000000000000,45.930942153384
17423,0.001691789116,26.085136891160,9.149241014431,46.000000000000,45.355925539816
17424,0.001691789116,26.085136891160,9.520317600304,45.000000000000,53.516411758523
17425,0.001691789116,28.384016752220,0.550249255593,58.000000000000,50.417994441445
17426,0.001691789116,28.384016752220,0.630830840342,58.000000000000,55.831893953045
17427,0.001691789116,28.384016752220,0.655773430555,58.000000000000,57.447872368589
17428,0.001691789116,28.384016752220,0.734565278615,58.000000000000,54.095701657853
17429,0.001691789116,28.384016752220,0.817667511989,57.000000000000,54.934805563426
17430,0.001691789116,28.384016752220,0.866412106752,57.000000000000,54.526051895106
17431,0.001691789116,28.384016752220,0.953882574339,57.000000000000,53.613426448815
17433,0.001691789116,28.384016752220,1.199815122347,56.000000000000,52.592494977517
17434,0.001691789116,28.384016752220,1.307364259084,56.000000000000,53.401418981615
17435,0.001691789116,28.384016752220,1.371779974779,56.000000000000,57.069623622935
17437,0.001691789116,28.384016752220,1.779550153001,55.000000000000,54.682206805398
17438,0.001691789116,28.384016752220,1.885537854223,55.000000000000,53.588985440750
17439,0.001691789116,28.384016752220,2.024508378402,55.000000000000,54.630131148575
17440,0.001691789116,28.384016752220,2.330154646577,55.000000000000,53.545425087076
17441,0.001691789116,28.384016752220,2.479658432364,54.000000000000,53.779795639007
17442,0.001691789116,28.384016752220,2.767843822140,54.000000000000,45.810355348562
17443,0.001691789116,28.384016752220,3.043858699371,54.000000000000,55.229098166435
17444,0.001691789116,28.384016752220,3.161145684960,53.000000000000,48.572446919623
17445,0.001691789116,28.384016752220,3.549169493998,53.000000000000,48.668221992755
17446,0.001691789116,28.384016752220,4.054705278457,52.000000000000,50.653659302419
17447,0.001691789116,28.384016752220,4.445982872014,52.000000000000,46.622325463409
