id,[x],[y],[y_pred]
13101,0.001378891698,20.662954867804,2.645770347825,52.000000000000,52.902324195327
13102,0.001378891698,20.662954867804,3.084370767745,51.000000000000,49.601560206724
13103,0.001378891698,20.662954867804,3.190221530180,51.000000000000,48.886473521165
13105,0.001378891698,20.662954867804,3.862883671926,50.000000000000,49.579651702435
13106,0.001378891698,20.662954867804,4.098396738411,50.000000000000,47.872881110859
13107,0.001378891698,20.662954867804,4.857898037178,50.000000000000,47.270240427146
13108,0.001378891698,20.662954867804,5.295745273926,49.000000000000,48.578143023041
13109,0.001378891698,20.662954867804,5.610057913415,49.000000000000,48.890169523802
13110,0.001378891698,20.662954867804,6.251532808157,48.000000000000,49.534868169543
13111,0.001378891698,20.662954867804,6.908563730089,48.000000000000,47.901185263713
13112,0.001378891698,20.662954867804,7.692958053240,47.000000000000,47.898117904317
13113,0.001378891698,20.662954867804,7.892068728962,47.000000000000,49.506263019216
13114,0.001378891698,20.662954867804,9.264349542080,46.000000000000,47.815776762361
13115,0.001378891698,20.662954867804,9.727063196533,46.000000000000,46.809377723282
13116,0.001378891698,20.662954867804,10.526886150504,45.000000000000,48.633106116026
13117,0.001378891698,21.725537763196,0.570559144014,55.000000000000,53.787840933052
13119,0.001378891698,21.725537763196,0.698873662666,55.000000000000,53.882390084084
13120,0.001378891698,21.725537763196,0.738417527172,55.000000000000,57.166942852527
13121,0.001378891698,21.725537763196,0.787048196773,55.000000000000,53.536594947107
13122,0.001378891698,21.725537763196,0.862549785216,54.000000000000,54.597347182593
13123,0.001378891698,21.725537763196,0.986803905264,54.000000000000,54.706721424421
13125,0.001378891698,21.725537763196,1.132653290796,54.000000000000,53.593444359023
13126,0.001378891698,21.725537763196,1.329123764206,54.000000000000,53.589380047048
13127,0.001378891698,21.725537763196,1.369797595017,53.000000000000,51.552320131947
13128,0.001378891698,21.725537763196,1.581125248075,53.000000000000,51.898264798673
13129,0.001378891698,21.725537763196,1.706530857526,53.000000000000,52.580234406239
13130,0.001378891698,21.725537763196,1.854527806470,53.000000000000,53.743023568191
13131,0.001378891698,21.725537763196,2.072394620394,52.000000000000,52.336196024299
13132,0.001378891698,21.725537763196,2.236467095360,52.000000000000,52.050532316831
13133,0.001378891698,21.725537763196,2.395929995208,52.000000000000,51.371509953226
13134,0.001378891698,21.725537763196,2.812305169972,52.000000000000,51.493499280473
13135,0.001378891698,21.725537763196,2.868560684764,51.000000000000,51.386013494523
13136,0.001378891698,21.725537763196,3.138214326173,51.000000000000,49.002849056505
13137,0.001378891698,21.725537763196,3.469992967865,51.000000000000,51.081661498096
13138,0.001378891698,21.725537763196,3.986769798331,50.000000000000,52.227235526849
13140,0.001378891698,21.725537763196,4.789915081873,50.000000000000,51.497544349894
13141,0.001378891698,21.725537763196,5.122504368975,49.000000000000,50.363935261207
13142,0.001378891698,21.725537763196,5.788757493981,49.000000000000,49.203758961062
13143,0.001378891698,21.725537763196,6.350829531270,48.000000000000,48.659626413020
13144,0.001378891698,21.725537763196,7.093535141894,48.000000000000,49.357768181146
13145,0.001378891698,21.725537763196,7.407092907009,48.000000000000,49.040196063816
13146,0.001378891698,21.725537763196,8.125223355214,47.000000000000,51.117557976489
13147,0.001378891698,21.725537763196,8.953525987361,46.000000000000,49.389090046594
13148,0.001378891698,21.725537763196,10.232888077997,45.000000000000,47.653374443903
13149,0.001378891698,24.972285720850,0.570110021522,56.000000000000,56.473380048345
13151,0.001378891698,24.972285720850,0.667467882871,55.000000000000,51.330004289488
13155,0.001378891698,24.972285720850,0.992650789229,55.000000000000,50.012718315677
13156,0.001378891698,24.972285720850,1.100077948157,54.000000000000,52.202833019823
13157,0.001378891698,24.972285720850,1.149558403655,54.000000000000,49.758692568422
13158,0.001378891698,24.972285720850,1.244441201353,54.000000000000,52.243118331063
13159,0.001378891698,24.972285720850,1.420188355940,54.000000000000,53.262655182260
13161,0.001378891698,24.972285720850,1.641153107582,53.000000000000,49.824866247696
13162,0.001378891698,24.972285720850,1.889568528352,53.000000000000,54.556987335423
13163,0.001378891698,24.972285720850,1.966934223728,53.000000000000,52.468557878227
13164,0.001378891698,24.972285720850,2.194704757303,53.000000000000,53.216809047977
13165,0.001378891698,24.972285720850,2.514279400895,52.000000000000,56.777403776050
13166,0.001378891698,24.972285720850,2.767852479488,52.000000000000,53.989680543863
13167,0.001378891698,24.972285720850,2.902727360158,52.000000000000,52.928252808413
13168,0.001378891698,24.972285720850,3.345141727059,51.000000000000,50.474218859887
13169,0.001378891698,24.972285720850,3.676945388802,51.000000000000,49.211066530110
13170,0.001378891698,24.972285720850,3.841677079450,51.000000000000,50.750196298911
13171,0.001378891698,24.972285720850,4.280584723979,50.000000000000,52.822933431995
13172,0.001378891698,24.972285720850,4.712266667422,50.000000000000,50.059319877526
13173,0.001378891698,24.972285720850,5.204276424466,49.000000000000,47.077361350115
13174,0.001378891698,24.972285720850,5.462446595399,49.000000000000,49.660136037720
13175,0.001378891698,24.972285720850,6.169550205399,48.000000000000,47.848342528372
13176,0.001378891698,24.972285720850,6.689107040831,48.000000000000,47.966503841066
13178,0.001378891698,24.972285720850,8.318901574414,46.000000000000,49.782698304960
13180,0.001378891698,26.071665596986,0.630376185726,56.000000000000,53.287014274600
13181,0.001378891698,26.071665596986,0.674006627407,56.000000000000,54.019490684464
13182,0.001378891698,26.071665596986,0.727050366071,55.000000000000,55.031514905753
13183,0.001378891698,26.071665596986,0.780864612996,55.000000000000,55.440060527213
13184,0.001378891698,26.071665596986,0.876427308034,55.000000000000,54.034979797717
13185,0.001378891698,26.071665596986,1.017065307108,55.000000000000,54.569771326030
13186,0.001378891698,26.071665596986,1.091032848336,55.000000000000,53.250639318426
13187,0.001378891698,26.071665596986,1.144029868671,55.000000000000,50.913354444305
13188,0.001378891698,26.071665596986,1.277295085067,54.000000000000,53.058582616239
13189,0.001378891698,26.071665596986,1.412829724018,54.000000000000,51.803579751651
13190,0.001378891698,26.071665596986,1.605527856028,54.000000000000,53.801290957085
13191,0.001378891698,26.071665596986,1.663976113623,54.000000000000,54.886156566733
13193,0.001378891698,26.071665596986,2.021703687106,53.000000000000,51.526779006319
13194,0.001378891698,26.071665596986,2.163999454560,53.000000000000,50.296183472616
13195,0.001378891698,26.071665596986,2.418261192379,52.000000000000,50.203239400505
13196,0.001378891698,26.071665596986,2.639885039710,52.000000000000,49.620523998717
13198,0.001378891698,26.071665596986,3.233382966457,51.000000000000,48.654589809372
13199,0.001378891698,26.071665596986,3.452729047238,51.000000000000,47.530463147701
13200,0.001378891698,26.071665596986,3.756211872282,51.000000000000,49.708294990789
13201,0.001378891698,26.071665596986,4.464856978115,50.000000000000,50.409493424447
13202,0.001378891698,26.071665596986,4.756394845128,50.000000000000,47.950570060751
13204,0.001378891698,26.071665596986,5.794099208453,49.000000000000,47.484820833294
13205,0.001378891698,26.071665596986,6.456925051257,48.000000000000,45.941999940694
13207,0.001378891698,26.071665596986,7.349644883969,47.000000000000,47.528601977007
13208,0.001378891698,26.071665596986,8.077171531787,46.000000000000,47.713973680852
13209,0.001378891698,30.157200399940,0.562464580110,57.000000000000,53.379144302515
13210,0.001378891698,30.157200399940,0.604048377378,57.000000000000,57.510389237660
13211,0.001378891698,30.157200399940,0.707375637010,56.000000000000,55.660883692646
13212,0.001378891698,30.157200399940,0.756988580632,56.000000000000,54.601989901083
13213,0.001378891698,30.157200399940,0.826642596006,56.000000000000,60.450273720668
13215,0.001378891698,30.157200399940,0.975723822073,56.000000000000,53.250034244346
13216,0.001378891698,30.157200399940,1.050242624619,55.000000000000,53.129895937682
13217,0.001378891698,30.157200399940,1.148425451087,55.000000000000,56.382271999062
13218,0.001378891698,30.157200399940,1.244944601880,55.000000000000,53.641932531180
13219,0.001378891698,30.157200399940,1.451755837907,55.000000000000,52.737162175562
13220,0.001378891698,30.157200399940,1.504242675023,54.000000000000,53.002171800029
13221,0.001378891698,30.157200399940,1.693272803846,54.000000000000,50.520831575045
13222,0.001378891698,30.157200399940,1.897104130694,54.000000000000,53.189770117381
13223,0.001378891698,30.157200399940,1.971702924471,54.000000000000,53.791739551083
13224,0.001378891698,30.157200399940,2.254806201152,53.000000000000,53.487340740257
13225,0.001378891698,30.157200399940,2.375979137928,53.000000000000,53.325112200759
13226,0.001378891698,30.157200399940,2.633524949506,53.000000000000,52.187206033535
13227,0.001378891698,30.157200399940,3.028238675730,52.000000000000,49.627206324760
13228,0.001378891698,30.157200399940,3.127563687258,52.000000000000,50.833812516426
13229,0.001378891698,30.157200399940,3.563733463040,51.000000000000,47.276766534820
13230,0.001378891698,30.157200399940,3.743199755724,51.000000000000,50.739238811917
13231,0.001378891698,30.157200399940,4.355811225578,50.000000000000,52.362285392031
13232,0.001378891698,30.157200399940,4.542544035188,50.000000000000,49.999317701770
13233,0.001378891698,30.157200399940,5.206686120922,49.000000000000,52.316993435095
13234,0.001378891698,30.157200399940,5.464179370426,48.000000000000,49.537204150027
13235,0.001378891698,30.157200399940,6.333497558912,47.000000000000,49.541852654147
13237,0.001378891698,32.068571766095,0.562535447562,57.000000000000,53.811295694627
13239,0.001378891698,32.068571766095,0.675144221976,57.000000000000,54.474642210892
13240,0.001378891698,32.068571766095,0.718802553803,57.000000000000,57.665879294663
13241,0.001378891698,32.068571766095,0.850257745615,56.000000000000,53.194880839723
13243,0.001378891698,32.068571766095,1.011355157787,56.000000000000,57.691155629513
13244,0.001378891698,32.068571766095,1.056642497943,56.000000000000,55.847830815168
13245,0.001378891698,32.068571766095,1.171406202952,55.000000000000,51.185578026012
13246,0.001378891698,32.068571766095,1.260308070417,55.000000000000,52.772762037597
13248,0.001378891698,32.068571766095,1.556908230152,55.000000000000,50.806133003552
13250,0.001378891698,32.068571766095,1.936126668455,54.000000000000,51.233009047269
13252,0.001378891698,32.068571766095,2.253271851978,53.000000000000,54.639209542161
13253,0.001378891698,32.068571766095,2.480050937311,53.000000000000,53.159654340927
13255,0.001378891698,32.068571766095,2.836195940033,52.000000000000,51.570097971845
13257,0.001378891698,32.068571766095,3.687535611254,51.000000000000,51.582563722972
13258,0.001378891698,32.068571766095,3.870273551736,51.000000000000,52.902117005763
13259,0.001378891698,32.068571766095,4.162447203630,50.000000000000,50.964839851895
13260,0.001378891698,32.068571766095,4.648625187571,49.000000000000,50.349247836263
13261,0.001378891698,32.068571766095,5.199352492604,48.000000000000,48.287775889582
13262,0.001378891698,32.068571766095,5.563135316983,47.000000000000,50.129675652125
13264,0.001378891698,34.705825800604,0.546074890737,58.000000000000,54.841414619160
13265,0.001378891698,34.705825800604,0.597947812533,57.000000000000,58.108339369655
13266,0.001378891698,34.705825800604,0.667995215964,57.000000000000,52.780837253598
13267,0.001378891698,34.705825800604,0.768305999110,57.000000000000,56.838949698138
13268,0.001378891698,34.705825800604,0.802377656320,57.000000000000,53.646968183714
13269,0.001378891698,34.705825800604,0.935940003802,56.000000000000,53.489707061736
13271,0.001378891698,34.705825800604,1.059657486767,56.000000000000,52.796838041736
13272,0.001378891698,34.705825800604,1.221578945279,56.000000000000,54.342347661153
13273,0.001378891698,34.705825800604,1.262401641392,56.000000000000,53.510498771494
13274,0.001378891698,34.705825800604,1.470196747141,55.000000000000,51.219134851460
13275,0.001378891698,34.705825800604,1.561703063436,55.000000000000,54.652435997339
13276,0.001378891698,34.705825800604,1.678065759659,55.000000000000,56.091278089786
13277,0.001378891698,34.705825800604,1.808628520055,54.000000000000,53.406642557802
13279,0.001378891698,34.705825800604,2.225237598491,54.000000000000,49.925532025534
13280,0.001378891698,34.705825800604,2.525769527334,53.000000000000,52.882442628898
13281,0.001378891698,34.705825800604,2.614879513815,53.000000000000,51.619420028886
13282,0.001378891698,34.705825800604,2.965590127325,52.000000000000,50.161092008256
13283,0.001378891698,34.705825800604,3.347439818204,51.000000000000,54.283184219633
13284,0.001378891698,34.705825800604,3.646147697199,51.000000000000,49.640796688953
13285,0.001378891698,34.705825800604,4.002112760072,50.000000000000,51.124973039378
13286,0.001378891698,34.705825800604,4.229609795773,49.000000000000,47.463969602792
13288,0.001378891698,34.705825800604,4.931639820430,48.000000000000,50.379714259302
13291,0.001378891698,38.714823326818,0.684584249124,58.000000000000,52.873872555164
13292,0.001378891698,38.714823326818,0.777257087458,58.000000000000,55.530084923836
13296,0.001378891698,38.714823326818,1.084728640155,57.000000000000,55.051756360149
13299,0.001378891698,38.714823326818,1.419722811942,56.000000000000,56.379560822306
13300,0.001378891698,38.714823326818,1.510106422652,56.000000000000,53.845580548233
13302,0.001378891698,38.714823326818,1.877360935265,55.000000000000,53.373820065533
13303,0.001378891698,38.714823326818,2.136721399713,54.000000000000,53.143487874886
13304,0.001378891698,38.714823326818,2.308847435039,54.000000000000,52.928309883739
13305,0.001378891698,38.714823326818,2.424865348697,53.000000000000,51.764596675070
13306,0.001378891698,38.714823326818,2.739373031054,52.000000000000,51.753680925221
13308,0.001378891698,38.714823326818,3.395436074599,51.000000000000,54.079924095486
13309,0.001378891698,38.714823326818,3.470270625549,50.000000000000,50.754041923514
13310,0.001378891698,38.714823326818,4.026146800713,48.000000000000,50.010967650055
13311,0.001378891698,38.714823326818,4.200884908727,48.000000000000,50.921044516670
13313,0.001378891698,41.969214858962,0.628634393594,59.000000000000,52.510307797745
13314,0.001378891698,41.969214858962,0.654436371441,59.000000000000,52.713687411972
13315,0.001378891698,41.969214858962,0.712777539137,58.000000000000,53.662043552613
13316,0.001378891698,41.969214858962,0.794022933070,58.000000000000,54.627528418435
13317,0.001378891698,41.969214858962,0.895316447076,58.000000000000,56.380197070055
13318,0.001378891698,41.969214858962,0.942487010100,58.000000000000,57.530708370144
13319,0.001378891698,41.969214858962,1.080316950884,57.000000000000,54.433352011561
13320,0.001378891698,41.969214858962,1.172642723471,57.000000000000,54.812371975382
13322,0.001378891698,41.969214858962,1.406014885970,56.000000000000,54.137800316819
13323,0.001378891698,41.969214858962,1.601731391520,56.000000000000,53.558861019338
13324,0.001378891698,41.969214858962,1.741586501116,55.000000000000,58.273130009750
13325,0.001378891698,41.969214858962,1.915554569284,55.000000000000,56.551144179062
13327,0.001378891698,41.969214858962,2.158901024002,54.000000000000,54.012564883584
13329,0.001378891698,41.969214858962,2.623460020139,52.000000000000,52.656749946435
13330,0.001378891698,41.969214858962,3.092839345912,50.000000000000,54.687980558269
13331,0.001378891698,41.969214858962,3.134643388497,50.000000000000,51.065394388692
13332,0.001378891698,41.969214858962,3.434458232445,49.000000000000,52.340630184680
13333,0.001378891698,41.969214858962,3.811819013502,47.000000000000,49.203850497537
13334,0.001378891698,47.047212690718,0.540031672691,60.000000000000,58.649474690537
13335,0.001378891698,47.047212690718,0.603061258089,60.000000000000,54.378948505054
13336,0.001378891698,47.047212690718,0.665051518937,60.000000000000,56.004762232040
13338,0.001378891698,47.047212690718,0.852504927124,59.000000000000,58.002764552418
13339,0.001378891698,47.047212690718,0.894513978096,59.000000000000,55.951702727179
13340,0.001378891698,47.047212690718,0.981243000048,58.000000000000,54.305167142466
13341,0.001378891698,47.047212690718,1.124588252040,58.000000000000,58.705223259514
13343,0.001378891698,47.047212690718,1.323572438752,57.000000000000,52.804967171449
13344,0.001378891698,47.047212690718,1.474213336193,56.000000000000,60.290266249962
13345,0.001378891698,47.047212690718,1.497274153842,56.000000000000,56.102934349480
13346,0.001378891698,47.047212690718,1.782731949550,55.000000000000,51.560637827792
13347,0.001378891698,47.047212690718,1.881725396172,54.000000000000,57.802723230254
13348,0.001378891698,47.047212690718,2.089774216246,53.000000000000,55.079253265762
13349,0.001378891698,47.047212690718,2.285785699533,52.000000000000,56.109605565035
13350,0.001378891698,47.047212690718,2.406544127374,52.000000000000,53.447104253594
13351,0.001378891698,47.047212690718,2.737020668732,49.000000000000,54.584501705357
13353,0.001378891698,50.398050853692,0.568995485188,61.000000000000,51.914382625993
13354,0.001378891698,50.398050853692,0.600814615311,61.000000000000,55.672043867162
13355,0.001378891698,50.398050853692,0.659390997197,60.000000000000,56.584804662832
13357,0.001378891698,50.398050853692,0.847503110606,59.000000000000,53.759107273597
13358,0.001378891698,50.398050853692,0.936828891554,59.000000000000,57.830246396187
13359,0.001378891698,50.398050853692,0.963052119740,59.000000000000,54.138136252515
13361,0.001378891698,50.398050853692,1.191634087367,58.000000000000,56.859243142677
13362,0.001378891698,50.398050853692,1.276586801784,57.000000000000,54.796388257526
13364,0.001378891698,50.398050853692,1.491548515633,56.000000000000,54.123618847365
13366,0.001378891698,50.398050853692,1.885549495344,53.000000000000,55.183071233922
13368,0.001378891698,50.398050853692,2.263050841713,51.000000000000,53.836100336459
13369,0.001378891698,50.398050853692,2.369469616369,49.000000000000,57.667959402799
13372,0.001532802234,0.581137308201,0.684467365746,58.000000000000,60.120070903257
13374,0.001532802234,0.581137308201,0.812079330007,58.000000000000,56.027614162177
13376,0.001532802234,0.581137308201,0.998079674854,57.000000000000,55.325845170921
13377,0.001532802234,0.581137308201,1.066642720105,57.000000000000,56.069690082439
13378,0.001532802234,0.581137308201,1.209170013839,57.000000000000,56.425068318345
13379,0.001532802234,0.581137308201,1.304293291612,57.000000000000,55.499725043252
13380,0.001532802234,0.581137308201,1.412192550387,57.000000000000,53.225941653225
13381,0.001532802234,0.581137308201,1.563024468991,56.000000000000,53.682117353623
13382,0.001532802234,0.581137308201,1.688266987976,56.000000000000,55.279742795862
13383,0.001532802234,0.581137308201,1.927093677175,56.000000000000,53.761242065009
13384,0.001532802234,0.581137308201,2.135827878267,56.000000000000,56.552293493269
13385,0.001532802234,0.581137308201,2.249819618835,55.000000000000,56.294957662295
13386,0.001532802234,0.581137308201,2.464447043507,55.000000000000,56.148424769634
13387,0.001532802234,0.581137308201,2.695291045053,55.000000000000,53.914095818899
13388,0.001532802234,0.581137308201,3.041129994549,55.000000000000,54.932027169738
13389,0.001532802234,0.581137308201,3.170906534375,54.000000000000,53.015550969549
13390,0.001532802234,0.581137308201,3.433688795065,54.000000000000,54.135586186048
13392,0.001532802234,0.581137308201,4.227818397684,54.000000000000,51.913608661015
13393,0.001532802234,0.581137308201,4.629716131306,53.000000000000,53.926934821338
13394,0.001532802234,0.581137308201,5.335930804002,53.000000000000,52.155050469019
13395,0.001532802234,0.581137308201,5.631170773788,53.000000000000,51.592918328661
13397,0.001532802234,0.581137308201,7.080665539187,52.000000000000,51.725839180219
13398,0.001532802234,0.581137308201,7.248731819663,52.000000000000,48.336104954760
13401,0.001532802234,0.581137308201,10.149315941643,51.000000000000,50.898341305978
13402,0.001532802234,0.581137308201,10.600834285060,50.000000000000,47.356580670855
13403,0.001532802234,0.581137308201,11.588369448399,50.000000000000,50.470014235009
13404,0.001532802234,0.581137308201,12.694788599191,50.000000000000,49.363213132927
13405,0.001532802234,0.581137308201,14.648796540403,49.000000000000,51.962022698275
13406,0.001532802234,0.581137308201,15.180476140858,49.000000000000,48.526681524999
13407,0.001532802234,0.581137308201,16.933744690347,49.000000000000,48.865089106527
13408,0.001532802234,0.581137308201,19.261104786620,49.000000000000,49.494277942369
13409,0.001532802234,0.581137308201,20.755872738372,48.000000000000,50.008894020617
13410,0.001532802234,0.581137308201,23.378069991408,48.000000000000,50.073533292938
13411,0.001532802234,0.581137308201,24.949472338615,48.000000000000,49.743719350918
13412,0.001532802234,0.581137308201,28.162045263630,48.000000000000,49.396255699161
13414,0.001532802234,0.581137308201,33.720798729749,48.000000000000,54.705075992482
13415,0.001532802234,0.581137308201,34.656524167662,48.000000000000,48.330142990864
13416,0.001532802234,0.581137308201,39.002823781945,48.000000000000,50.631132618872
13417,0.001532802234,0.581137308201,41.691559887042,48.000000000000,49.094112489224
13418,0.001532802234,0.581137308201,48.837590712569,49.000000000000,52.736011071835
13419,0.001532802234,0.581137308201,52.614616168495,50.000000000000,50.276525770932
13421,0.001532802234,0.644530226672,0.624504205398,58.000000000000,54.244874354741
13422,0.001532802234,0.644530226672,0.658984044382,58.000000000000,54.865967321702
13423,0.001532802234,0.644530226672,0.727257828365,58.000000000000,55.184880581184
13425,0.001532802234,0.644530226672,0.883504749131,57.000000000000,53.770312462290
13426,0.001532802234,0.644530226672,0.998879496916,57.000000000000,54.088944538062
13427,0.001532802234,0.644530226672,1.125799851869,57.000000000000,57.880673150161
13428,0.001532802234,0.644530226672,1.187109263146,57.000000000000,54.609327747704
13429,0.001532802234,0.644530226672,1.281325605047,57.000000000000,53.442447331454
13430,0.001532802234,0.644530226672,1.432697715352,56.000000000000,53.939258245218
13432,0.001532802234,0.644530226672,1.660006888392,56.000000000000,56.313868615416
13434,0.001532802234,0.644530226672,1.964598518933,56.000000000000,54.716156713435
13435,0.001532802234,0.644530226672,2.267184137885,55.000000000000,55.199181679056
13436,0.001532802234,0.644530226672,2.583032962902,55.000000000000,54.073271757893
13437,0.001532802234,0.644530226672,2.768490588656,55.000000000000,55.490845802557
13439,0.001532802234,0.644530226672,3.200619005158,54.000000000000,55.071814454997
13440,0.001532802234,0.644530226672,3.464860087420,54.000000000000,54.050719841394
13441,0.001532802234,0.644530226672,3.769288015085,54.000000000000,52.222603889193
13442,0.001532802234,0.644530226672,4.220198616990,53.000000000000,53.309074453433
13443,0.001532802234,0.644530226672,4.653877567284,53.000000000000,51.842159562835
13444,0.001532802234,0.644530226672,5.001325714238,53.000000000000,50.953116744148
13445,0.001532802234,0.644530226672,5.676245300759,52.000000000000,54.563115952449
13446,0.001532802234,0.644530226672,6.361695485589,52.000000000000,51.470686401311
13447,0.001532802234,0.644530226672,6.553923514320,52.000000000000,54.141518860753
13448,0.001532802234,0.644530226672,7.626667984122,51.000000000000,50.467411880490
13450,0.001532802234,0.644530226672,9.097773053472,51.000000000000,50.462543011951
13453,0.001532802234,0.644530226672,11.423126655211,50.000000000000,49.281883166763
13454,0.001532802234,0.644530226672,12.550458746247,50.000000000000,50.299996792400
13455,0.001532802234,0.644530226672,14.453404638773,49.000000000000,51.693607729997
13456,0.001532802234,0.644530226672,15.371626908185,49.000000000000,52.116078499473
13457,0.001532802234,0.644530226672,16.672301786860,49.000000000000,51.337037577101
13460,0.001532802234,0.644530226672,21.728779145574,48.000000000000,48.859834370892
13462,0.001532802234,0.644530226672,27.878680737547,48.000000000000,49.084329327686
13463,0.001532802234,0.644530226672,30.886035817968,48.000000000000,51.809520212997
13465,0.001532802234,0.644530226672,35.127306436233,48.000000000000,49.543169274628
13466,0.001532802234,0.644530226672,38.402060968343,48.000000000000,50.296108685825
13467,0.001532802234,0.644530226672,41.156700857362,48.000000000000,46.288672364917
13468,0.001532802234,0.644530226672,48.032414041831,49.000000000000,49.868862239399
13470,0.001532802234,0.656926353259,0.565002488036,58.000000000000,56.147426942053
13472,0.001532802234,0.656926353259,0.657830876436,58.000000000000,55.154804758748
13474,0.001532802234,0.656926353259,0.839434374891,58.000000000000,57.039529357365
13475,0.001532802234,0.656926353259,0.921284281431,57.000000000000,55.880459614643
13476,0.001532802234,0.656926353259,0.961778785721,57.000000000000,54.022800855366
13478,0.001532802234,0.656926353259,1.219188825439,57.000000000000,55.912348781216
13479,0.001532802234,0.656926353259,1.280735617410,57.000000000000,55.644017757854
13481,0.001532802234,0.656926353259,1.515295772497,56.000000000000,55.421765313416
13482,0.001532802234,0.656926353259,1.645568772433,56.000000000000,53.933940417656
13483,0.001532802234,0.656926353259,1.815065036393,56.000000000000,52.667162104535
13485,0.001532802234,0.656926353259,2.302071304977,55.000000000000,52.853886232195
13486,0.001532802234,0.656926353259,2.359626996418,55.000000000000,51.321752477415
13487,0.001532802234,0.656926353259,2.805666348165,55.000000000000,55.690445815357
13489,0.001532802234,0.656926353259,3.108118800539,54.000000000000,54.327179344716
13490,0.001532802234,0.656926353259,3.420639711712,54.000000000000,55.307119795492
13491,0.001532802234,0.656926353259,3.740564009094,54.000000000000,55.162679083706
13492,0.001532802234,0.656926353259,4.317790351844,53.000000000000,55.179782620402
13493,0.001532802234,0.656926353259,4.658169073250,53.000000000000,54.089539052894
13494,0.001532802234,0.656926353259,5.115443536739,53.000000000000,52.752124297387
13495,0.001532802234,0.656926353259,5.456145308388,53.000000000000,52.030273298112
13496,0.001532802234,0.656926353259,6.225371252730,52.000000000000,49.080581418824
13498,0.001532802234,0.656926353259,7.327174468324,52.000000000000,50.394566119411
13499,0.001532802234,0.656926353259,8.105466445737,51.000000000000,49.651449800042
13500,0.001532802234,0.656926353259,8.695096587727,51.000000000000,53.716139840032
13502,0.001532802234,0.656926353259,10.499132196962,50.000000000000,50.880638722322
13503,0.001532802234,0.656926353259,12.278629794031,50.000000000000,50.734180274909
13507,0.001532802234,0.656926353259,16.588762137155,49.000000000000,51.907931699446
13508,0.001532802234,0.656926353259,18.850103117981,49.000000000000,49.380029909920
13509,0.001532802234,0.656926353259,19.633121943420,48.000000000000,50.100989805071
13510,0.001532802234,0.656926353259,21.782194297971,48.000000000000,51.905169333976
13512,0.001532802234,0.656926353259,28.236824259172,48.000000000000,48.714347955593
13513,0.001532802234,0.656926353259,29.267353461230,48.000000000000,48.677613755927
13514,0.001532802234,0.656926353259,32.073095069513,48.000000000000,47.073071641887
13515,0.001532802234,0.656926353259,35.133446963563,48.000000000000,50.987543874881
13516,0.001532802234,0.656926353259,40.910514588246,48.000000000000,49.743535719365
13517,0.001532802234,0.656926353259,44.335680447824,48.000000000000,52.561609146164
13518,0.001532802234,0.656926353259,45.951206492586,49.000000000000,50.862011715850
13520,0.001532802234,0.717094588660,0.551731523672,58.000000000000,58.843250297769
13521,0.001532802234,0.717094588660,0.642749507231,58.000000000000,56.091149774473
13522,0.001532802234,0.717094588660,0.667246057562,58.000000000000,55.433539202969
13523,0.001532802234,0.717094588660,0.720416856548,58.000000000000,57.505436864903
13525,0.001532802234,0.717094588660,0.895226908719,57.000000000000,55.816872166711
13526,0.001532802234,0.717094588660,0.956325529878,57.000000000000,54.375534503939
13527,0.001532802234,0.717094588660,1.072384167649,57.000000000000,52.989206303940
13528,0.001532802234,0.717094588660,1.161373291182,57.000000000000,55.040206898709
13529,0.001532802234,0.717094588660,1.317090717563,56.000000000000,54.712128475750
13530,0.001532802234,0.717094588660,1.401869085118,56.000000000000,53.387260546513
13531,0.001532802234,0.717094588660,1.491617880709,56.000000000000,55.115460486417
13532,0.001532802234,0.717094588660,1.640250125015,56.000000000000,54.344500551881
13533,0.001532802234,0.717094588660,1.806476187746,56.000000000000,55.126682994879
13535,0.001532802234,0.717094588660,2.208832651518,55.000000000000,53.262495657961
13536,0.001532802234,0.717094588660,2.451414677719,55.000000000000,58.711129673598
13537,0.001532802234,0.717094588660,2.831023595321,55.000000000000,53.414082176611
13541,0.001532802234,0.717094588660,3.891030814703,54.000000000000,51.889247576407
13543,0.001532802234,0.717094588660,4.834608721123,53.000000000000,53.936576554017
13544,0.001532802234,0.717094588660,5.338741727535,53.000000000000,54.706754755775
13545,0.001532802234,0.717094588660,5.462798333344,52.000000000000,51.449050244240
13546,0.001532802234,0.717094588660,6.098250087964,52.000000000000,51.463659432319
13547,0.001532802234,0.717094588660,6.960285846815,52.000000000000,50.989254458974
13548,0.001532802234,0.717094588660,7.442791331954,51.000000000000,51.561793982670
13549,0.001532802234,0.717094588660,7.946792413517,51.000000000000,52.622359283504
13550,0.001532802234,0.717094588660,9.247170224589,51.000000000000,51.085891695960
13551,0.001532802234,0.717094588660,10.089575028310,50.000000000000,52.002589696970
13554,0.001532802234,0.717094588660,13.479655000289,49.000000000000,49.643417126626
13555,0.001532802234,0.717094588660,14.589044814063,49.000000000000,50.209467710599
13557,0.001532802234,0.717094588660,16.972659990430,49.000000000000,47.803752545097
13558,0.001532802234,0.717094588660,19.025541038467,48.000000000000,49.858740922727
13559,0.001532802234,0.717094588660,19.754853773970,48.000000000000,49.767518472326
13560,0.001532802234,0.717094588660,21.536232293446,48.000000000000,49.483540177242
13561,0.001532802234,0.717094588660,23.804419103922,48.000000000000,48.762277438210
