id,[x],[y],[y_pred]
167,0.000774240800,0.741236234286,12.923504566583,49.000000000000,41.393692127748
171,0.000774240800,0.741236234286,18.286625978456,48.000000000000,40.638305844666
173,0.000774240800,0.741236234286,22.596928430270,48.000000000000,45.481689236744
176,0.000774240800,0.800000605980,0.567713972869,55.000000000000,47.514373938926
182,0.000774240800,0.800000605980,0.964558163193,55.000000000000,51.739117641503
194,0.000774240800,0.800000605980,2.839274751546,52.000000000000,49.261183848100
195,0.000774240800,0.800000605980,3.186770141603,52.000000000000,47.393648330167
198,0.000774240800,0.800000605980,4.226399496374,51.000000000000,50.516161842940
199,0.000774240800,0.800000605980,4.904781451011,51.000000000000,44.373277676136
210,0.000774240800,0.800000605980,12.682549694708,49.000000000000,43.193036939157
212,0.000774240800,0.800000605980,16.194458629417,48.000000000000,41.334989950806
214,0.000774240800,0.800000605980,18.709232638984,48.000000000000,46.625761388899
216,0.000774240800,0.800000605980,22.354517298950,48.000000000000,43.631529698193
217,0.000774240800,0.800000605980,23.616456248813,48.000000000000,44.638969716479
225,0.000774240800,0.911536704971,0.895999347492,54.000000000000,53.507297032028
231,0.000774240800,0.911536704971,1.599125453769,53.000000000000,51.310888451627
233,0.000774240800,0.911536704971,1.924419804390,53.000000000000,53.225142978644
242,0.000774240800,0.911536704971,4.444437825900,51.000000000000,44.267088279228
250,0.000774240800,0.911536704971,8.855038667605,49.000000000000,48.629003690869
251,0.000774240800,0.911536704971,10.167950066339,49.000000000000,51.765245693457
252,0.000774240800,0.911536704971,10.485449029203,49.000000000000,47.324862606238
261,0.000774240800,0.911536704971,24.569125796264,47.000000000000,41.841361874811
262,0.000774240800,0.911536704971,27.797578126138,47.000000000000,40.994689312925
266,0.000774240800,0.975291584040,0.721529121115,55.000000000000,53.728090910266
268,0.000774240800,0.975291584040,0.862830075644,54.000000000000,47.554738335954
273,0.000774240800,0.975291584040,1.378505191106,54.000000000000,59.708640842132
274,0.000774240800,0.975291584040,1.558887305982,53.000000000000,50.050648875994
277,0.000774240800,0.975291584040,2.068457069982,53.000000000000,48.774100946749
279,0.000774240800,0.975291584040,2.385542912003,53.000000000000,46.499545162954
283,0.000774240800,0.975291584040,3.702570603196,51.000000000000,43.943528207353
292,0.000774240800,0.975291584040,8.473036730450,49.000000000000,49.218744239926
295,0.000774240800,0.975291584040,10.388706573163,49.000000000000,50.802099693168
297,0.000774240800,0.975291584040,13.145677558926,48.000000000000,43.705067124400
314,0.000774240800,1.049995670355,1.229558180545,54.000000000000,52.014616781300
316,0.000774240800,1.049995670355,1.391108762703,53.000000000000,52.955453429786
317,0.000774240800,1.049995670355,1.544373672412,53.000000000000,53.118834356224
322,0.000774240800,1.049995670355,2.561034058649,52.000000000000,50.361799369435
324,0.000774240800,1.049995670355,3.107050773776,52.000000000000,49.420525314214
330,0.000774240800,1.049995670355,5.071331162871,51.000000000000,46.509829054706
332,0.000774240800,1.049995670355,6.052689631487,50.000000000000,47.156596402702
335,0.000774240800,1.049995670355,8.208299926014,49.000000000000,47.153993105862
341,0.000774240800,1.049995670355,14.027644774957,48.000000000000,42.745449395823
343,0.000774240800,1.049995670355,17.863430105371,48.000000000000,49.351276006401
344,0.000774240800,1.049995670355,18.251036712387,48.000000000000,37.234913484170
351,0.000774240800,1.184198381510,0.699634873538,54.000000000000,52.439062195204
353,0.000774240800,1.184198381510,0.790275462353,54.000000000000,52.618605670279
354,0.000774240800,1.184198381510,0.894047832790,54.000000000000,52.974433204680
373,0.000774240800,1.184198381510,5.395178998879,50.000000000000,52.433845944070
381,0.000774240800,1.184198381510,10.331771169609,49.000000000000,43.011975615624
385,0.000774240800,1.184198381510,15.771656624848,48.000000000000,45.513698802794
396,0.000774240800,1.347320112781,0.833639403343,54.000000000000,49.411179682885
399,0.000774240800,1.347320112781,1.059685952765,54.000000000000,50.044223751388
407,0.000774240800,1.347320112781,2.244212136613,52.000000000000,47.453865476894
409,0.000774240800,1.347320112781,2.678910909225,52.000000000000,47.689151571946
410,0.000774240800,1.347320112781,2.973441219257,51.000000000000,55.664855193459
413,0.000774240800,1.347320112781,3.957809983499,51.000000000000,52.619658942080
416,0.000774240800,1.347320112781,5.313286252145,50.000000000000,45.195163431408
419,0.000774240800,1.347320112781,6.772478279770,49.000000000000,49.886029532078
423,0.000774240800,1.347320112781,10.120214397319,48.000000000000,46.678567217400
428,0.000774240800,1.347320112781,15.541639646146,48.000000000000,47.595101319007
429,0.000774240800,1.347320112781,16.366497043895,48.000000000000,53.725381435901
430,0.000774240800,1.347320112781,19.254965126864,47.000000000000,46.672296134345
431,0.000774240800,1.347320112781,20.432270721031,47.000000000000,46.828710984181
433,0.000774240800,1.347320112781,24.020872050824,47.000000000000,46.551189797887
439,0.000774240800,1.460143201064,0.890317430384,54.000000000000,51.358408428356
441,0.000774240800,1.460143201064,1.117828611264,53.000000000000,49.208833598771
444,0.000774240800,1.460143201064,1.435986870232,53.000000000000,54.302896987493
454,0.000774240800,1.460143201064,3.478036755472,51.000000000000,44.193311237462
460,0.000774240800,1.460143201064,6.217122787794,50.000000000000,43.933542011632
462,0.000774240800,1.460143201064,7.201077741005,49.000000000000,46.862644073919
465,0.000774240800,1.460143201064,10.095856551402,48.000000000000,47.776356241861
469,0.000774240800,1.460143201064,14.303996807133,48.000000000000,47.433342249124
474,0.000774240800,1.460143201064,22.639395100521,47.000000000000,45.438167355191
476,0.000774240800,1.498435361715,0.577154768793,54.000000000000,53.643393631578
479,0.000774240800,1.498435361715,0.726421534367,54.000000000000,51.706284110201
480,0.000774240800,1.498435361715,0.795852881843,54.000000000000,47.831030575679
482,0.000774240800,1.498435361715,0.987691896421,53.000000000000,51.357557254046
484,0.000774240800,1.498435361715,1.199725936622,53.000000000000,47.198332335792
499,0.000774240800,1.498435361715,4.815279132750,50.000000000000,42.264590015796
501,0.000774240800,1.498435361715,5.919417025250,50.000000000000,44.968888016290
505,0.000774240800,1.498435361715,8.474382207645,49.000000000000,47.245227388476
508,0.000774240800,1.498435361715,10.772748255349,48.000000000000,51.167681931815
512,0.000774240800,1.498435361715,14.933672931852,48.000000000000,42.304335709090
521,0.000774240800,1.672666394892,0.843298450105,54.000000000000,55.970694312769
523,0.000774240800,1.672666394892,1.007186748297,53.000000000000,52.976427163626
532,0.000774240800,1.672666394892,2.350495392890,52.000000000000,48.303971740691
536,0.000774240800,1.672666394892,3.250949053284,51.000000000000,48.309698332315
543,0.000774240800,1.672666394892,6.237159130410,49.000000000000,46.318271947952
558,0.000774240800,1.672666394892,23.700954694896,46.000000000000,45.898690922360
564,0.000774240800,1.949180109185,0.917914728076,53.000000000000,49.554017938776
573,0.000774240800,1.949180109185,2.087232097590,52.000000000000,51.631618781582
578,0.000774240800,1.949180109185,3.164692026958,51.000000000000,46.642450475672
579,0.000774240800,1.949180109185,3.561994087439,50.000000000000,48.113488730743
581,0.000774240800,1.949180109185,4.384778736342,50.000000000000,49.959320066850
584,0.000774240800,1.949180109185,5.721483218221,49.000000000000,46.527022149262
585,0.000774240800,1.949180109185,5.959688867175,49.000000000000,51.109554741925
586,0.000774240800,1.949180109185,7.064434870139,49.000000000000,42.753868100410
593,0.000774240800,1.949180109185,13.444558643325,47.000000000000,38.618177795784
606,0.000774240800,1.993072369274,0.958841406245,53.000000000000,50.338094551314
609,0.000774240800,1.993072369274,1.268856482548,53.000000000000,51.864463365521
621,0.000774240800,1.993072369274,4.005606243222,50.000000000000,47.695841189093
623,0.000774240800,1.993072369274,4.725973269807,50.000000000000,52.843489748629
624,0.000774240800,1.993072369274,5.150845225789,49.000000000000,53.866477029611
625,0.000774240800,1.993072369274,5.517462239205,49.000000000000,45.888102734870
626,0.000774240800,1.993072369274,6.281603898257,49.000000000000,51.667340575870
628,0.000774240800,1.993072369274,7.679453574691,48.000000000000,42.944048548535
630,0.000774240800,1.993072369274,8.777974343335,48.000000000000,44.340394446852
640,0.000774240800,1.993072369274,21.534991139853,46.000000000000,43.459758001791
644,0.000774240800,2.156289879403,0.749626562171,53.000000000000,52.256172798351
646,0.000774240800,2.156289879403,0.881950320858,53.000000000000,54.518860931256
647,0.000774240800,2.156289879403,1.019678815725,53.000000000000,50.923417946379
651,0.000774240800,2.156289879403,1.442207130831,52.000000000000,51.486293793838
655,0.000774240800,2.156289879403,2.092257896189,51.000000000000,54.344486493968
657,0.000774240800,2.156289879403,2.425981074891,51.000000000000,50.678999829403
659,0.000774240800,2.156289879403,2.935396238797,51.000000000000,42.960580316310
664,0.000774240800,2.156289879403,4.740771600232,49.000000000000,53.149734533333
672,0.000774240800,2.156289879403,9.510778696367,48.000000000000,44.793741213125
673,0.000774240800,2.156289879403,10.940374486238,47.000000000000,40.649516705247
676,0.000774240800,2.156289879403,13.908901374592,47.000000000000,46.820976708396
681,0.000774240800,2.156289879403,21.941162889401,46.000000000000,42.802488150239
686,0.000774240800,2.390583956032,0.796031921348,53.000000000000,49.279273818466
687,0.000774240800,2.390583956032,0.891003656593,53.000000000000,50.333836561523
697,0.000774240800,2.390583956032,2.253013415123,51.000000000000,44.977135854342
702,0.000774240800,2.390583956032,3.643814691945,50.000000000000,48.117382732743
708,0.000774240800,2.390583956032,6.073020088047,49.000000000000,48.485357267202
710,0.000774240800,2.390583956032,7.791446464792,48.000000000000,49.134780876758
712,0.000774240800,2.390583956032,9.300277171777,48.000000000000,47.432625045283
725,0.000774240800,2.637208784341,0.690718811772,53.000000000000,47.249288576058
729,0.000774240800,2.637208784341,1.010206345940,52.000000000000,47.293997116643
734,0.000774240800,2.637208784341,1.509561504127,52.000000000000,43.574833164088
736,0.000774240800,2.637208784341,1.842529567471,51.000000000000,49.705392865226
742,0.000774240800,2.637208784341,3.323205164787,50.000000000000,49.788073134217
743,0.000774240800,2.637208784341,3.500571730742,50.000000000000,48.971664313016
745,0.000774240800,2.637208784341,4.221663101546,49.000000000000,42.794851591326
748,0.000774240800,2.637208784341,5.506260792344,49.000000000000,45.589142812695
754,0.000774240800,2.637208784341,10.270296484513,47.000000000000,48.077035886348
756,0.000774240800,2.637208784341,11.855419904536,47.000000000000,44.580773954993
758,0.000774240800,2.637208784341,14.152635248974,47.000000000000,49.167062428487
770,0.000774240800,2.902153865944,1.124864634318,52.000000000000,51.452316515070
771,0.000774240800,2.902153865944,1.193557865044,52.000000000000,52.150697383361
776,0.000774240800,2.902153865944,1.881416151672,51.000000000000,53.283486686569
780,0.000774240800,2.902153865944,2.677709186177,50.000000000000,49.156688846325
800,0.000774240800,2.902153865944,16.548422960804,46.000000000000,41.115991776070
807,0.000774240800,3.317614597012,0.731560837601,52.000000000000,54.122425151166
811,0.000774240800,3.317614597012,1.125433714916,52.000000000000,52.078421237958
812,0.000774240800,3.317614597012,1.166012987478,52.000000000000,53.301092328797
816,0.000774240800,3.317614597012,1.736584502966,51.000000000000,44.203191228382
817,0.000774240800,3.317614597012,1.807500259289,51.000000000000,51.699979544863
821,0.000774240800,3.317614597012,2.788250190296,50.000000000000,57.444381280963
829,0.000774240800,3.317614597012,5.561485316397,48.000000000000,51.475023037416
833,0.000774240800,3.317614597012,8.386770003599,47.000000000000,39.612031409730
839,0.000774240800,3.317614597012,13.735710806089,46.000000000000,46.630345568600
842,0.000774240800,3.317614597012,19.536672960696,46.000000000000,45.454184823735
848,0.000774240800,3.437373316648,0.867400158949,52.000000000000,45.571180953593
850,0.000774240800,3.437373316648,1.055529434077,52.000000000000,45.932106066574
853,0.000774240800,3.437373316648,1.373245908188,51.000000000000,49.363309822210
861,0.000774240800,3.437373316648,2.911288966019,50.000000000000,47.924081534599
862,0.000774240800,3.437373316648,3.280284713625,49.000000000000,50.610937820675
866,0.000774240800,3.437373316648,4.904647284528,49.000000000000,44.174136161751
873,0.000774240800,3.437373316648,9.137782020489,47.000000000000,43.122870441950
874,0.000774240800,3.437373316648,9.607127298820,47.000000000000,43.962610478612
879,0.000774240800,3.437373316648,15.579966618539,46.000000000000,36.716877695226
884,0.000774240800,4.071295888092,0.695211380266,52.000000000000,54.548744435174
890,0.000774240800,4.071295888092,1.219833436791,51.000000000000,50.540736289162
892,0.000774240800,4.071295888092,1.414344563100,51.000000000000,51.827145919607
898,0.000774240800,4.071295888092,2.497733209272,50.000000000000,44.394409873705
902,0.000774240800,4.071295888092,3.480010146530,49.000000000000,50.905402921000
913,0.000774240800,4.071295888092,9.743259188745,47.000000000000,50.199092841817
914,0.000774240800,4.071295888092,11.060571306403,47.000000000000,43.496065116634
920,0.000774240800,4.329535355263,0.570424677019,52.000000000000,49.184325697869
926,0.000774240800,4.329535355263,0.962384412159,51.000000000000,45.672484277770
927,0.000774240800,4.329535355263,1.053906057545,51.000000000000,51.108781470222
928,0.000774240800,4.329535355263,1.174286599285,51.000000000000,48.271927188907
930,0.000774240800,4.329535355263,1.371828912225,51.000000000000,55.027483250673
936,0.000774240800,4.329535355263,2.572768526204,50.000000000000,46.635228719594
939,0.000774240800,4.329535355263,3.198329761100,49.000000000000,54.130902326349
949,0.000774240800,4.329535355263,8.429856855883,47.000000000000,44.050572686263
960,0.000774240800,4.846060526479,0.689508134774,52.000000000000,50.517263607811
962,0.000774240800,4.846060526479,0.836116400925,51.000000000000,53.707617168985
971,0.000774240800,4.846060526479,1.847978339268,50.000000000000,49.673808060348
985,0.000774240800,4.846060526479,6.579411133255,47.000000000000,45.139479299278
991,0.000774240800,4.846060526479,12.236004118999,46.000000000000,53.180083134585
994,0.000774240800,4.846060526479,15.918667157222,46.000000000000,49.779256743413
998,0.000774240800,5.058028325319,0.776186826592,51.000000000000,47.988619509479
1000,0.000774240800,5.058028325319,0.885777702034,51.000000000000,55.033371508730
1003,0.000774240800,5.058028325319,1.143112509922,51.000000000000,52.502190598191
1005,0.000774240800,5.058028325319,1.367129615813,51.000000000000,50.194200370345
1012,0.000774240800,5.058028325319,2.736843450132,49.000000000000,53.203373915483
1030,0.000774240800,5.058028325319,13.798102324083,46.000000000000,44.678662463647
1033,0.000774240800,5.493193750557,0.622645544042,52.000000000000,48.084751046624
1034,0.000774240800,5.493193750557,0.686544879881,51.000000000000,54.108543301485
1039,0.000774240800,5.493193750557,1.031102054785,51.000000000000,53.411652864903
1045,0.000774240800,5.493193750557,1.955595627225,50.000000000000,51.230979868660
1047,0.000774240800,5.493193750557,2.284733405086,49.000000000000,49.957875120145
1048,0.000774240800,5.493193750557,2.414471837303,49.000000000000,44.654020942356
1053,0.000774240800,5.493193750557,3.979815396372,48.000000000000,42.106916487763
1057,0.000774240800,5.493193750557,5.827084560511,47.000000000000,41.078542255502
1061,0.000774240800,5.493193750557,7.890300314126,47.000000000000,49.860567821736
1077,0.000774240800,6.238327559276,1.277238589676,50.000000000000,51.832496985042
1090,0.000774240800,6.238327559276,4.465654257056,48.000000000000,49.009356727815
1092,0.000774240800,6.238327559276,5.351588168857,47.000000000000,48.581664635256
1097,0.000774240800,6.238327559276,8.232339734428,46.000000000000,47.932584616639
1100,0.000774240800,6.238327559276,11.215136368692,46.000000000000,49.095755973496
1107,0.000774240800,6.709969546506,0.772740642687,51.000000000000,51.184885043871
1114,0.000774240800,6.709969546506,1.447749029062,50.000000000000,51.309985065702
1118,0.000774240800,6.709969546506,2.006511169310,49.000000000000,47.259946332836
1121,0.000774240800,6.709969546506,2.725518731738,49.000000000000,47.316367926417
1122,0.000774240800,6.709969546506,2.945480960434,49.000000000000,51.795963141198
1124,0.000774240800,6.709969546506,3.609733949514,48.000000000000,46.033823243142
1126,0.000774240800,6.709969546506,4.294367054431,48.000000000000,45.497447957733
1131,0.000774240800,6.709969546506,6.952748498017,47.000000000000,45.725003966992
1138,0.000774240800,6.709969546506,12.845026656986,46.000000000000,45.417937194815
1139,0.000774240800,7.650064350528,0.557880163060,51.000000000000,49.767576516062
1156,0.000774240800,7.650064350528,2.756030042010,49.000000000000,47.725896606092
1157,0.000774240800,7.650064350528,2.890386158759,48.000000000000,44.929053396626
1162,0.000774240800,7.650064350528,4.823366186820,47.000000000000,44.907911440554
1163,0.000774240800,7.650064350528,5.354844604911,47.000000000000,45.387211673191
1164,0.000774240800,7.650064350528,5.869341431785,47.000000000000,47.366535593401
1165,0.000774240800,7.650064350528,5.971454501529,47.000000000000,45.158389963365
1166,0.000774240800,7.650064350528,6.875508897064,47.000000000000,44.417954558313
1169,0.000774240800,7.650064350528,8.560449591914,46.000000000000,48.060963545769
1175,0.000774240800,8.386980720293,0.653707267773,51.000000000000,45.392732908469
1180,0.000774240800,8.386980720293,1.093419458988,50.000000000000,43.698894084444
1181,0.000774240800,8.386980720293,1.213631371728,50.000000000000,46.657914609840
1182,0.000774240800,8.386980720293,1.274788858919,50.000000000000,52.573814619451
1183,0.000774240800,8.386980720293,1.410664466918,50.000000000000,52.989673649183
1197,0.000774240800,8.386980720293,4.926028976260,47.000000000000,34.258745240607
1219,0.000774240800,9.045544918196,1.709509975613,49.000000000000,45.373027559837
1221,0.000774240800,9.045544918196,1.975620661752,49.000000000000,47.954291544777
1226,0.000774240800,9.045544918196,3.306522219034,48.000000000000,45.713908082182
1227,0.000774240800,9.045544918196,3.439253774972,48.000000000000,40.094085591437
1232,0.000774240800,9.045544918196,5.837755029887,47.000000000000,44.913233852178
1246,0.000774240800,9.978381822993,0.876918698231,50.000000000000,50.575415823666
1253,0.000774240800,9.978381822993,1.654609602591,49.000000000000,44.491292018307
1271,0.000774240800,9.978381822993,8.823409845739,46.000000000000,46.089016169659
1272,0.000774240800,9.978381822993,9.754981239314,46.000000000000,46.801481235534
1276,0.000774240800,10.596612398655,0.651911234816,51.000000000000,49.847769612045
1278,0.000774240800,10.596612398655,0.783375756529,50.000000000000,48.112152742559
1281,0.000774240800,10.596612398655,1.099096916943,50.000000000000,48.680546385469
1282,0.000774240800,10.596612398655,1.142847695562,50.000000000000,50.866815690302
1288,0.000774240800,10.596612398655,1.968093123212,49.000000000000,49.981866888085
1291,0.000774240800,10.596612398655,2.634064077808,48.000000000000,43.967602401178
1298,0.000774240800,10.596612398655,5.397528609284,47.000000000000,42.892547262411
1314,0.000774240800,11.886587413161,1.197046998234,50.000000000000,48.658955409383
1317,0.000774240800,11.886587413161,1.580191628090,49.000000000000,48.583718496163
1319,0.000774240800,11.886587413161,1.957545618795,49.000000000000,48.589491195824
1331,0.000774240800,11.886587413161,5.516364763609,47.000000000000,44.485948744744
1334,0.000774240800,11.886587413161,7.348322771519,46.000000000000,47.482117848416
1343,0.000774240800,12.854054193376,1.019889961738,50.000000000000,49.393879720413
1357,0.000774240800,12.854054193376,3.468067016709,47.000000000000,47.455583282917
1370,0.000774240800,13.640735000239,0.757363240196,50.000000000000,51.983370945856
1372,0.000774240800,13.640735000239,0.934803468001,50.000000000000,50.794920540035
1377,0.000774240800,13.640735000239,1.423233811882,49.000000000000,44.757309628328
1388,0.000774240800,13.640735000239,4.094488609390,47.000000000000,44.148494700414
1390,0.000774240800,13.640735000239,4.911712560874,47.000000000000,48.103010756430
1397,0.000774240800,13.640735000239,9.178679839130,46.000000000000,44.353876271170
1400,0.000774240800,16.151581230942,0.698964538041,50.000000000000,50.165210228201
1402,0.000774240800,16.151581230942,0.854308179111,50.000000000000,48.118975346082
1406,0.000774240800,16.151581230942,1.232735376753,49.000000000000,46.314510904670
1413,0.000774240800,16.151581230942,2.226182004628,48.000000000000,47.623590218586
1414,0.000774240800,16.151581230942,2.397783506681,48.000000000000,50.072784778078
1417,0.000774240800,16.151581230942,3.227151144750,48.000000000000,45.847664333491
1422,0.000774240800,16.151581230942,5.118314253733,47.000000000000,50.842107992861
1430,0.000774240800,16.901432515466,0.827028096972,50.000000000000,54.465691849941
1438,0.000774240800,16.901432515466,1.726537196923,49.000000000000,43.734310494866
1443,0.000774240800,16.901432515466,2.666764476022,48.000000000000,42.588392900630
1444,0.000774240800,16.901432515466,3.105543147330,48.000000000000,49.030638816790
1448,0.000774240800,16.901432515466,4.322231343310,47.000000000000,50.858459387609
1458,0.000774240800,18.312025837836,0.817285185700,50.000000000000,48.304944747253
1463,0.000774240800,18.312025837836,1.313698096292,49.000000000000,56.565032309024
1470,0.000774240800,18.312025837836,2.517864482473,48.000000000000,50.656282260875
1477,0.000774240800,18.312025837836,4.657706452255,47.000000000000,42.758942071700
1480,0.000774240800,18.312025837836,6.125137371672,47.000000000000,43.159364447961
1483,0.000774240800,19.832897900998,0.688314556975,50.000000000000,45.894502527657
1484,0.000774240800,19.832897900998,0.772337350240,50.000000000000,48.699033067768
1486,0.000774240800,19.832897900998,0.856084918725,50.000000000000,47.903511818269
1487,0.000774240800,19.832897900998,0.961849511777,50.000000000000,50.019165941488
1489,0.000774240800,19.832897900998,1.206932969194,49.000000000000,47.299992369021
1498,0.000774240800,19.832897900998,2.780702146999,48.000000000000,41.378021000768
1503,0.000774240800,19.832897900998,4.276142122329,47.000000000000,40.111405921842
1507,0.000774240800,22.763152317902,0.562981340382,51.000000000000,47.298165596162
1508,0.000774240800,22.763152317902,0.593038591574,51.000000000000,52.120273536401
1516,0.000774240800,22.763152317902,1.261644197515,49.000000000000,46.668194559597
1534,0.000774240800,25.014212656046,0.683639336585,50.000000000000,53.856815241483
1536,0.000774240800,25.014212656046,0.828313442598,50.000000000000,46.892360061589
1557,0.000774240800,28.271766511543,0.592674158958,51.000000000000,57.975899872584
1558,0.000774240800,28.271766511543,0.682384000710,51.000000000000,45.504021889666
1563,0.000774240800,28.271766511543,1.061407135013,50.000000000000,45.982954116879
1566,0.000774240800,28.271766511543,1.446397429154,49.000000000000,47.301269916542
1570,0.000774240800,28.271766511543,2.141679089747,49.000000000000,47.072384691376
1572,0.000774240800,28.271766511543,2.397051425627,48.000000000000,49.929315525926
1574,0.000774240800,28.271766511543,2.997521864276,48.000000000000,48.086021789678
1576,0.000774240800,28.271766511543,3.586314557072,48.000000000000,49.693451884684
1583,0.000774240800,29.505236831837,0.888075024326,50.000000000000,41.907051620625
1584,0.000774240800,29.505236831837,0.975544621799,50.000000000000,42.445112539875
1590,0.000774240800,29.505236831837,1.702517051753,49.000000000000,49.582509640796
1594,0.000774240800,29.505236831837,2.529683373152,48.000000000000,44.098651048151
1599,0.000774240800,32.760448506298,0.540529708792,51.000000000000,45.561835054339
1602,0.000774240800,32.760448506298,0.766037662922,51.000000000000,52.892429609489
1603,0.000774240800,32.760448506298,0.786859636896,51.000000000000,48.500637761892
1608,0.000774240800,32.760448506298,1.279156078335,50.000000000000,42.371251699463
1616,0.000774240800,32.760448506298,2.599926165367,48.000000000000,50.650178207515
1618,0.000774240800,32.760448506298,3.357476046725,48.000000000000,48.837774819309
1621,0.000774240800,34.619107911106,0.696241148399,51.000000000000,56.169425408720
1631,0.000774240800,34.619107911106,1.653198366363,49.000000000000,50.199375789793
1632,0.000774240800,34.619107911106,1.907087366481,49.000000000000,50.220148270228
1638,0.000774240800,37.794074528757,0.550727876416,51.000000000000,53.386137554916
1639,0.000774240800,37.794074528757,0.603371260044,51.000000000000,47.908389476856
1640,0.000774240800,37.794074528757,0.684194129907,51.000000000000,57.080913848592
1644,0.000774240800,37.794074528757,0.953473756727,50.000000000000,50.314426202896
1655,0.000774240800,44.799476297197,0.583010899983,52.000000000000,49.291087493599
1661,0.000774240800,44.799476297197,0.952680916655,51.000000000000,48.317752262820
1668,0.000774240800,44.799476297197,1.900699724134,49.000000000000,54.443223656459
1670,0.000774240800,45.096716154059,0.609030874856,52.000000000000,50.343781014988
1671,0.000774240800,45.096716154059,0.668130986037,52.000000000000,50.443850270925
1673,0.000774240800,45.096716154059,0.853523233314,51.000000000000,49.138457636813
1675,0.000774240800,45.096716154059,0.961841463898,51.000000000000,48.681124023906
1680,0.000774240800,45.096716154059,1.503677394089,50.000000000000,49.789320652126
1681,0.000774240800,45.096716154059,1.760174434339,49.000000000000,47.893523144681
1682,0.000774240800,51.281856084688,0.585254160044,52.000000000000,50.021561608175
1684,0.000774240800,51.281856084688,0.679169333473,52.000000000000,54.789084666964
1687,0.000774240800,51.281856084688,0.908578258816,51.000000000000,48.152851642241
1689,0.000774240800,51.281856084688,1.103531042776,50.000000000000,53.580582117268
1697,0.000867152955,0.558246209498,0.886935291393,55.000000000000,56.674806224157
1699,0.000867152955,0.558246209498,1.088058991242,55.000000000000,54.490817298790
1703,0.000867152955,0.558246209498,1.583764214866,54.000000000000,53.771664023212
1704,0.000867152955,0.558246209498,1.732547321787,54.000000000000,49.196894706433
1707,0.000867152955,0.558246209498,2.217271774368,53.000000000000,48.330848434618
1710,0.000867152955,0.558246209498,2.886686524953,53.000000000000,51.674821228944
1720,0.000867152955,0.558246209498,7.616280342902,50.000000000000,42.306937346770
1721,0.000867152955,0.558246209498,7.845115972969,50.000000000000,48.041967916756
1731,0.000867152955,0.558246209498,20.899605941597,48.000000000000,52.915515851144
1736,0.000867152955,0.558246209498,33.332101822796,47.000000000000,44.178758017579
1738,0.000867152955,0.596850135705,0.553463397242,56.000000000000,53.244584681705
1741,0.000867152955,0.596850135705,0.772033734264,55.000000000000,49.387280981801
1775,0.000867152955,0.596850135705,16.429554020962,48.000000000000,48.112696846361
1784,0.000867152955,0.702606713704,0.581549614027,56.000000000000,54.114782115598
1788,0.000867152955,0.702606713704,0.819767894449,55.000000000000,52.800669342494
1792,0.000867152955,0.702606713704,1.200891260279,54.000000000000,53.174750507111
1793,0.000867152955,0.702606713704,1.343815641948,54.000000000000,50.475444675300
1808,0.000867152955,0.702606713704,4.971222216020,51.000000000000,49.078763122609
1811,0.000867152955,0.702606713704,6.926312879871,50.000000000000,47.659844053254
1812,0.000867152955,0.702606713704,7.681242337598,50.000000000000,46.482368320885
1818,0.000867152955,0.702606713704,13.052332435322,49.000000000000,41.228576967440
1819,0.000867152955,0.702606713704,13.778864965651,48.000000000000,41.966752952634
