id,[x],[y],[y_pred]
14931,0.001532802234,10.611547193241,5.784174473310,49.000000000000,45.632066894883
14932,0.001532802234,10.611547193241,6.340285067675,49.000000000000,53.172239996084
14933,0.001532802234,10.611547193241,6.939439667293,49.000000000000,55.249699929365
14934,0.001532802234,10.611547193241,7.277877040558,48.000000000000,48.863071484335
14937,0.001532802234,10.611547193241,9.435469985310,48.000000000000,49.167944775379
14939,0.001532802234,10.611547193241,11.898109426353,47.000000000000,50.427614389432
14940,0.001532802234,10.611547193241,12.755946682968,46.000000000000,50.455255088606
14941,0.001532802234,10.611547193241,14.607191120001,46.000000000000,47.338682420424
14942,0.001532802234,10.611547193241,15.106085429672,46.000000000000,47.416639262835
14943,0.001532802234,10.611547193241,16.856437108041,46.000000000000,48.900380922908
14945,0.001532802234,10.611547193241,21.311914706923,45.000000000000,48.437364389054
14947,0.001532802234,11.627988329788,0.545371236361,55.000000000000,57.224848427959
14949,0.001532802234,11.627988329788,0.682058729027,55.000000000000,57.147438820362
14950,0.001532802234,11.627988329788,0.751968636901,55.000000000000,53.860385441878
14952,0.001532802234,11.627988329788,0.899790344748,54.000000000000,56.688038436385
14953,0.001532802234,11.627988329788,1.026383932025,54.000000000000,51.646703101805
14954,0.001532802234,11.627988329788,1.100398729746,54.000000000000,52.743589284324
14955,0.001532802234,11.627988329788,1.215058645316,54.000000000000,51.770265434961
14956,0.001532802234,11.627988329788,1.352492809070,53.000000000000,52.603717379108
14958,0.001532802234,11.627988329788,1.584756512977,53.000000000000,52.469061946135
14959,0.001532802234,11.627988329788,1.645600744298,53.000000000000,60.020963475261
14961,0.001532802234,11.627988329788,2.126239850409,52.000000000000,58.488467611953
14962,0.001532802234,11.627988329788,2.218076373381,52.000000000000,50.800143374677
14963,0.001532802234,11.627988329788,2.464464087816,52.000000000000,56.412342635398
14964,0.001532802234,11.627988329788,2.820570668317,51.000000000000,51.170758025136
14965,0.001532802234,11.627988329788,3.097242936941,51.000000000000,51.267775538129
14968,0.001532802234,11.627988329788,3.983425681471,50.000000000000,50.231457171911
14970,0.001532802234,11.627988329788,4.502532957051,50.000000000000,53.425025176859
14971,0.001532802234,11.627988329788,5.168920098993,50.000000000000,53.930401394593
14973,0.001532802234,11.627988329788,6.130169015856,49.000000000000,52.037064944040
14974,0.001532802234,11.627988329788,6.788572751808,49.000000000000,49.886219891165
14975,0.001532802234,11.627988329788,7.177455707203,48.000000000000,49.694054118149
14976,0.001532802234,11.627988329788,8.216671088226,48.000000000000,50.939171231414
14977,0.001532802234,11.627988329788,8.787680009299,48.000000000000,51.775221136483
14978,0.001532802234,11.627988329788,10.203546362467,47.000000000000,49.970711832738
14979,0.001532802234,11.627988329788,10.470793594254,47.000000000000,53.408786560901
14980,0.001532802234,11.627988329788,11.705488701191,47.000000000000,49.870940335835
14981,0.001532802234,11.627988329788,13.528834618727,46.000000000000,47.774501597659
14983,0.001532802234,11.627988329788,15.457288724413,46.000000000000,47.135268468901
14984,0.001532802234,11.627988329788,16.816297245843,45.000000000000,51.250839351435
14985,0.001532802234,11.627988329788,19.361678593175,45.000000000000,47.771149760890
14986,0.001532802234,11.627988329788,20.263012291503,45.000000000000,50.359696563543
14987,0.001532802234,11.627988329788,21.756131118982,44.000000000000,45.572105160023
14988,0.001532802234,11.627988329788,35.561543933594,44.000000000000,46.673333702397
14989,0.001532802234,13.407873860898,0.591057800665,55.000000000000,54.258379937017
14990,0.001532802234,13.407873860898,0.631229743326,55.000000000000,58.709238494452
14992,0.001532802234,13.407873860898,0.726481165693,55.000000000000,59.050378059491
14993,0.001532802234,13.407873860898,0.847649980262,54.000000000000,51.429091045156
14994,0.001532802234,13.407873860898,0.856887930016,54.000000000000,55.915228848987
14995,0.001532802234,13.407873860898,0.958802744405,54.000000000000,57.044022684123
14996,0.001532802234,13.407873860898,1.046180721936,54.000000000000,53.770822787280
14997,0.001532802234,13.407873860898,1.142961812961,54.000000000000,54.042494744792
14999,0.001532802234,13.407873860898,1.441428193800,53.000000000000,53.490675990325
15001,0.001532802234,13.407873860898,1.736865193151,53.000000000000,52.677038079127
15002,0.001532802234,13.407873860898,1.798873024127,53.000000000000,53.246581429696
15003,0.001532802234,13.407873860898,2.087240204765,52.000000000000,58.807770538538
15005,0.001532802234,13.407873860898,2.524097773792,52.000000000000,51.459232925987
15006,0.001532802234,13.407873860898,2.693224640059,52.000000000000,53.045772355047
15007,0.001532802234,13.407873860898,2.849016726815,52.000000000000,53.544224245632
15008,0.001532802234,13.407873860898,3.319698221683,51.000000000000,53.638416431677
15009,0.001532802234,13.407873860898,3.420334984908,51.000000000000,51.418117575168
15011,0.001532802234,13.407873860898,4.308921156431,50.000000000000,49.966477745943
15014,0.001532802234,13.407873860898,5.541830741599,49.000000000000,50.304830346848
15015,0.001532802234,13.407873860898,6.117873279011,49.000000000000,50.208360785993
15016,0.001532802234,13.407873860898,7.045138640157,49.000000000000,54.951417040843
15017,0.001532802234,13.407873860898,7.216660464823,48.000000000000,47.241698754892
15018,0.001532802234,13.407873860898,7.891781490040,48.000000000000,51.410058564841
15019,0.001532802234,13.407873860898,9.341000327536,48.000000000000,49.058925698161
15020,0.001532802234,13.407873860898,9.745294891018,47.000000000000,51.261952154732
15021,0.001532802234,13.407873860898,10.918086879097,47.000000000000,50.404442634273
15023,0.001532802234,13.407873860898,12.610810628004,46.000000000000,49.339917187496
15025,0.001532802234,13.407873860898,16.273177968036,45.000000000000,47.254969874283
15026,0.001532802234,13.407873860898,17.205317811465,45.000000000000,48.893420788840
15028,0.001532802234,13.407873860898,19.745448205032,44.000000000000,49.619891134475
15029,0.001532802234,14.007776306891,0.540339574696,55.000000000000,57.633205791943
15030,0.001532802234,14.007776306891,0.618130872671,55.000000000000,58.916501146734
15031,0.001532802234,14.007776306891,0.689454484646,55.000000000000,53.780379725407
15032,0.001532802234,14.007776306891,0.754227667462,55.000000000000,57.295581005365
15034,0.001532802234,14.007776306891,0.891271076468,54.000000000000,54.547728334435
15036,0.001532802234,14.007776306891,1.033526721671,54.000000000000,59.910870499883
15037,0.001532802234,14.007776306891,1.187370678577,54.000000000000,55.342909081406
15038,0.001532802234,14.007776306891,1.316678345569,54.000000000000,57.972838496353
15040,0.001532802234,14.007776306891,1.550691483087,53.000000000000,52.859276492096
15042,0.001532802234,14.007776306891,1.934641903586,53.000000000000,52.188030937683
15043,0.001532802234,14.007776306891,2.088637749477,52.000000000000,51.906283928921
15044,0.001532802234,14.007776306891,2.336886178397,52.000000000000,54.436243059758
15046,0.001532802234,14.007776306891,2.585261188926,52.000000000000,55.099725536086
15047,0.001532802234,14.007776306891,3.057022364215,51.000000000000,51.522550855373
15048,0.001532802234,14.007776306891,3.302786474887,51.000000000000,48.963647571093
15049,0.001532802234,14.007776306891,3.733786458685,51.000000000000,53.784331800681
15050,0.001532802234,14.007776306891,3.907969196515,51.000000000000,52.810468212050
15051,0.001532802234,14.007776306891,4.171916805979,50.000000000000,53.204142701866
15052,0.001532802234,14.007776306891,4.917771933050,50.000000000000,49.357353522156
15053,0.001532802234,14.007776306891,5.307815843175,50.000000000000,51.180532516076
15054,0.001532802234,14.007776306891,5.695148660977,49.000000000000,48.426638350699
15055,0.001532802234,14.007776306891,6.432753497846,49.000000000000,51.884042287002
15056,0.001532802234,14.007776306891,6.831130893080,49.000000000000,50.104140042919
15057,0.001532802234,14.007776306891,7.129673067887,48.000000000000,51.396237623874
15058,0.001532802234,14.007776306891,8.308314197404,48.000000000000,49.226864280873
15059,0.001532802234,14.007776306891,8.834650853197,48.000000000000,53.760505536861
15060,0.001532802234,14.007776306891,10.228262632733,47.000000000000,48.942663342835
15061,0.001532802234,14.007776306891,10.770405727387,47.000000000000,52.182883027686
15062,0.001532802234,14.007776306891,12.122353818495,46.000000000000,48.871822815802
15063,0.001532802234,14.007776306891,12.815304836994,46.000000000000,49.661162816021
15064,0.001532802234,14.007776306891,14.058131300035,46.000000000000,44.277389037806
15065,0.001532802234,14.007776306891,15.754355118124,45.000000000000,48.830509023782
15066,0.001532802234,14.007776306891,16.569495388106,45.000000000000,48.215481194027
15068,0.001532802234,16.060418278846,0.551479702484,55.000000000000,56.728621955043
15069,0.001532802234,16.060418278846,0.630406681142,55.000000000000,59.708696668761
15070,0.001532802234,16.060418278846,0.673765824847,55.000000000000,56.799298490672
15071,0.001532802234,16.060418278846,0.727446636074,55.000000000000,55.050315258168
15072,0.001532802234,16.060418278846,0.852301921962,55.000000000000,58.654186025072
15076,0.001532802234,16.060418278846,1.224774333145,54.000000000000,55.702590714738
15077,0.001532802234,16.060418278846,1.251325441278,54.000000000000,57.857552187145
15078,0.001532802234,16.060418278846,1.392875311581,54.000000000000,56.356018461347
15079,0.001532802234,16.060418278846,1.600663456404,53.000000000000,54.824990698144
15080,0.001532802234,16.060418278846,1.762001226151,53.000000000000,46.201156479475
15082,0.001532802234,16.060418278846,2.045758907939,53.000000000000,55.106616723781
15084,0.001532802234,16.060418278846,2.486438399075,52.000000000000,55.674265869688
15085,0.001532802234,16.060418278846,2.766592381200,52.000000000000,54.777725348450
15086,0.001532802234,16.060418278846,2.956652341863,52.000000000000,51.940099440519
15087,0.001532802234,16.060418278846,3.208845264122,51.000000000000,55.667285741328
15088,0.001532802234,16.060418278846,3.442197070330,51.000000000000,54.153060449807
15089,0.001532802234,16.060418278846,4.014494488614,51.000000000000,57.144090090101
15090,0.001532802234,16.060418278846,4.228328593871,50.000000000000,54.325666198611
15091,0.001532802234,16.060418278846,4.843686910647,50.000000000000,53.801756541522
15092,0.001532802234,16.060418278846,5.001399244103,50.000000000000,45.000491794626
15093,0.001532802234,16.060418278846,5.455461119443,50.000000000000,49.681109357951
15094,0.001532802234,16.060418278846,6.329891778226,49.000000000000,51.523569172518
15095,0.001532802234,16.060418278846,6.723637873054,49.000000000000,50.196604901527
15096,0.001532802234,16.060418278846,7.695111608012,48.000000000000,46.434719956750
15097,0.001532802234,16.060418278846,8.015778735140,48.000000000000,53.050343731982
15098,0.001532802234,16.060418278846,8.787616025209,48.000000000000,49.645347317461
15099,0.001532802234,16.060418278846,10.239696881886,47.000000000000,50.377394599754
15100,0.001532802234,16.060418278846,10.460486176001,47.000000000000,47.992840305916
15103,0.001532802234,16.060418278846,14.777268034345,45.000000000000,48.987841825406
15105,0.001532802234,17.774943467791,0.590498444071,55.000000000000,57.801040446361
15106,0.001532802234,17.774943467791,0.611709832859,55.000000000000,57.727803520980
15107,0.001532802234,17.774943467791,0.708598284032,55.000000000000,56.420949003588
15108,0.001532802234,17.774943467791,0.775824347580,55.000000000000,52.050701533805
15111,0.001532802234,17.774943467791,0.999917227040,54.000000000000,50.526426043484
15112,0.001532802234,17.774943467791,1.109876093559,54.000000000000,52.336385338705
15113,0.001532802234,17.774943467791,1.171933356202,54.000000000000,56.682215567634
15114,0.001532802234,17.774943467791,1.294286853684,54.000000000000,55.639873682461
15115,0.001532802234,17.774943467791,1.478966623996,54.000000000000,54.508203332841
15116,0.001532802234,17.774943467791,1.601160740994,53.000000000000,56.396586307254
15117,0.001532802234,17.774943467791,1.723997590599,53.000000000000,51.462361359767
15120,0.001532802234,17.774943467791,2.212496436380,53.000000000000,49.400422148730
15121,0.001532802234,17.774943467791,2.404224622441,52.000000000000,53.850654000349
15122,0.001532802234,17.774943467791,2.788416839402,52.000000000000,50.212624822409
15123,0.001532802234,17.774943467791,2.948622201137,52.000000000000,52.522604703277
15125,0.001532802234,17.774943467791,3.716325163922,51.000000000000,49.577715669701
15126,0.001532802234,17.774943467791,4.042163672498,51.000000000000,46.635627471268
15127,0.001532802234,17.774943467791,4.276441227419,51.000000000000,48.111492215129
15128,0.001532802234,17.774943467791,4.635717192454,50.000000000000,52.188722953398
15129,0.001532802234,17.774943467791,5.257712334997,50.000000000000,54.110131980699
15131,0.001532802234,17.774943467791,6.466968843976,49.000000000000,48.102825444075
15133,0.001532802234,17.774943467791,7.165849099792,49.000000000000,49.936214357834
15134,0.001532802234,17.774943467791,7.921130750803,48.000000000000,50.511158505084
15135,0.001532802234,17.774943467791,9.059924913515,48.000000000000,47.413212862922
15136,0.001532802234,17.774943467791,9.751828883300,47.000000000000,51.213167621685
15137,0.001532802234,17.774943467791,10.351120906599,47.000000000000,49.806825678622
15138,0.001532802234,17.774943467791,12.086136296590,46.000000000000,49.736964437469
15139,0.001532802234,17.774943467791,12.825242758032,46.000000000000,52.626076419835
15140,0.001532802234,17.774943467791,14.628097740554,44.000000000000,47.524375973501
15141,0.001532802234,18.778648060378,0.571670618876,56.000000000000,58.872906484662
15142,0.001532802234,18.778648060378,0.648679516333,55.000000000000,56.674785042012
15143,0.001532802234,18.778648060378,0.705830986781,55.000000000000,54.465901343378
15144,0.001532802234,18.778648060378,0.732109863666,55.000000000000,60.802265781442
15146,0.001532802234,18.778648060378,0.887383921663,55.000000000000,58.735969612298
15147,0.001532802234,18.778648060378,0.939458269273,55.000000000000,56.752298014088
15148,0.001532802234,18.778648060378,1.106302126475,54.000000000000,56.671497862613
15149,0.001532802234,18.778648060378,1.170110845874,54.000000000000,57.916680282707
15150,0.001532802234,18.778648060378,1.310977298556,54.000000000000,47.989092777958
15151,0.001532802234,18.778648060378,1.461483708576,54.000000000000,53.261005081711
15152,0.001532802234,18.778648060378,1.577889757031,54.000000000000,54.242436212356
15153,0.001532802234,18.778648060378,1.712375115549,53.000000000000,53.343691665526
15154,0.001532802234,18.778648060378,1.825204772425,53.000000000000,54.364375684726
15155,0.001532802234,18.778648060378,2.064446189731,53.000000000000,54.407298344405
15156,0.001532802234,18.778648060378,2.265125561573,53.000000000000,52.383391291318
15157,0.001532802234,18.778648060378,2.396927818781,52.000000000000,53.287944199695
15160,0.001532802234,18.778648060378,3.322632180291,51.000000000000,53.188887178705
15161,0.001532802234,18.778648060378,3.712003233381,51.000000000000,54.395437899531
15162,0.001532802234,18.778648060378,3.818936050984,51.000000000000,50.893761683237
15163,0.001532802234,18.778648060378,4.272908837169,51.000000000000,51.267888284100
15164,0.001532802234,18.778648060378,4.532415639061,50.000000000000,53.064440996583
15166,0.001532802234,18.778648060378,5.606845432206,50.000000000000,54.294999356301
15167,0.001532802234,18.778648060378,5.961351456869,49.000000000000,49.661875738738
15168,0.001532802234,18.778648060378,6.642843421042,49.000000000000,50.814356457237
15169,0.001532802234,18.778648060378,7.230723261642,49.000000000000,52.774454734157
15171,0.001532802234,18.778648060378,8.834750533784,48.000000000000,48.452639125807
15172,0.001532802234,18.778648060378,9.471020356381,47.000000000000,46.641832234561
15173,0.001532802234,18.778648060378,10.386648852063,47.000000000000,47.719600533382
15174,0.001532802234,18.778648060378,11.557006470565,46.000000000000,47.865806550600
15175,0.001532802234,18.778648060378,13.024755128480,45.000000000000,48.376916242966
15178,0.001532802234,20.491140166790,0.692022398557,56.000000000000,57.810171925330
15179,0.001532802234,20.491140166790,0.756985185516,55.000000000000,59.667822954577
15180,0.001532802234,20.491140166790,0.792018986412,55.000000000000,55.747009604543
15181,0.001532802234,20.491140166790,0.926178949950,55.000000000000,51.321411198302
15182,0.001532802234,20.491140166790,0.951399446573,55.000000000000,57.498120886224
15183,0.001532802234,20.491140166790,1.087125870401,55.000000000000,55.592467676073
15184,0.001532802234,20.491140166790,1.129817880177,55.000000000000,53.253226352652
15185,0.001532802234,20.491140166790,1.327053368960,54.000000000000,58.861186512522
15186,0.001532802234,20.491140166790,1.373602786404,54.000000000000,51.464215450092
15187,0.001532802234,20.491140166790,1.545412517527,54.000000000000,56.129872984170
15193,0.001532802234,20.491140166790,2.784251381026,52.000000000000,52.405739260941
15194,0.001532802234,20.491140166790,2.878338648361,52.000000000000,52.106718495763
15195,0.001532802234,20.491140166790,3.335731499687,52.000000000000,49.993642545093
15196,0.001532802234,20.491140166790,3.710623094938,51.000000000000,49.423598780459
15197,0.001532802234,20.491140166790,3.755489037214,51.000000000000,49.742584759665
15198,0.001532802234,20.491140166790,4.173823588739,51.000000000000,51.183435909413
15199,0.001532802234,20.491140166790,4.542368572673,51.000000000000,53.506609521821
15201,0.001532802234,20.491140166790,5.549841039199,50.000000000000,49.290470404381
15202,0.001532802234,20.491140166790,6.233659703840,49.000000000000,45.780906383462
15203,0.001532802234,20.491140166790,6.657613985825,49.000000000000,46.988113674942
15204,0.001532802234,20.491140166790,7.651794688322,48.000000000000,48.754180331826
15205,0.001532802234,20.491140166790,8.403631269211,48.000000000000,49.312511166616
15206,0.001532802234,20.491140166790,9.337769843578,47.000000000000,52.688908200583
15208,0.001532802234,20.491140166790,10.871742634092,46.000000000000,46.499458370135
15209,0.001532802234,20.491140166790,11.808913665886,45.000000000000,48.262434236874
15210,0.001532802234,23.551275061572,0.556698317485,56.000000000000,56.072968445561
15211,0.001532802234,23.551275061572,0.618668753749,56.000000000000,58.828924391500
15212,0.001532802234,23.551275061572,0.700558901933,56.000000000000,51.819375477110
15213,0.001532802234,23.551275061572,0.740672705530,56.000000000000,55.627220566076
15214,0.001532802234,23.551275061572,0.815298134854,56.000000000000,55.791676776884
15216,0.001532802234,23.551275061572,0.995429918743,55.000000000000,55.657524928914
15218,0.001532802234,23.551275061572,1.195936937818,55.000000000000,54.533513210632
15220,0.001532802234,23.551275061572,1.485960510466,54.000000000000,56.891907684678
15221,0.001532802234,23.551275061572,1.573655399143,54.000000000000,55.762713268748
15222,0.001532802234,23.551275061572,1.689109907230,54.000000000000,53.429572119041
15223,0.001532802234,23.551275061572,1.899399670865,54.000000000000,54.666878855718
15224,0.001532802234,23.551275061572,2.092939044897,53.000000000000,53.700471775233
15225,0.001532802234,23.551275061572,2.200102672494,53.000000000000,51.656041553248
15227,0.001532802234,23.551275061572,2.594469862000,53.000000000000,53.569886891931
15228,0.001532802234,23.551275061572,2.979315375172,52.000000000000,52.565230654511
15229,0.001532802234,23.551275061572,3.113712156849,52.000000000000,52.293753064986
15231,0.001532802234,23.551275061572,3.910782998409,51.000000000000,55.764364404603
15232,0.001532802234,23.551275061572,4.477511061348,51.000000000000,52.213357073287
15233,0.001532802234,23.551275061572,4.631983545878,51.000000000000,52.672823059979
15234,0.001532802234,23.551275061572,4.989942361622,50.000000000000,51.270801727415
15235,0.001532802234,23.551275061572,5.537701583708,50.000000000000,46.701310932593
15237,0.001532802234,23.551275061572,6.679854857885,49.000000000000,49.008969500279
15238,0.001532802234,23.551275061572,7.433374139162,48.000000000000,51.651170097375
15239,0.001532802234,23.551275061572,8.181224626930,47.000000000000,50.973362629403
15240,0.001532802234,23.551275061572,9.155640535336,46.000000000000,51.018536946052
15241,0.001532802234,23.551275061572,10.123160542263,45.000000000000,45.906605833803
15242,0.001532802234,23.747370017995,0.585924031587,56.000000000000,55.812942002540
15243,0.001532802234,23.747370017995,0.609107480598,56.000000000000,58.602639735071
15244,0.001532802234,23.747370017995,0.684698179839,56.000000000000,54.514499839998
15245,0.001532802234,23.747370017995,0.731882658799,56.000000000000,58.763721675385
15246,0.001532802234,23.747370017995,0.808881569395,56.000000000000,51.604964978872
15247,0.001532802234,23.747370017995,0.894470177791,56.000000000000,58.542533722999
15248,0.001532802234,23.747370017995,0.952522014102,55.000000000000,55.809931310683
15250,0.001532802234,23.747370017995,1.159398107334,55.000000000000,54.285456190254
15251,0.001532802234,23.747370017995,1.326755489956,55.000000000000,56.876449536234
15252,0.001532802234,23.747370017995,1.394713029943,55.000000000000,57.862557480506
15254,0.001532802234,23.747370017995,1.702074300334,54.000000000000,53.760690626212
15256,0.001532802234,23.747370017995,2.020768099974,54.000000000000,51.721475907817
15258,0.001532802234,23.747370017995,2.359097460516,53.000000000000,53.638604332887
15259,0.001532802234,23.747370017995,2.649079065238,53.000000000000,55.280638540816
15260,0.001532802234,23.747370017995,3.016860135936,52.000000000000,56.124307829467
15261,0.001532802234,23.747370017995,3.127293671633,52.000000000000,52.906330803211
15263,0.001532802234,23.747370017995,3.880379353421,51.000000000000,49.754129947021
15264,0.001532802234,23.747370017995,4.411018912657,51.000000000000,52.891740391419
15265,0.001532802234,23.747370017995,4.884947443583,50.000000000000,51.681742857488
15266,0.001532802234,23.747370017995,5.170383898955,50.000000000000,52.505381698925
15268,0.001532802234,23.747370017995,6.066847328920,49.000000000000,53.300257965004
15270,0.001532802234,23.747370017995,7.403310021828,48.000000000000,48.565740169823
15271,0.001532802234,23.747370017995,7.890608498539,48.000000000000,48.346698609637
15272,0.001532802234,23.747370017995,8.946574916349,47.000000000000,47.900233640692
15273,0.001532802234,23.747370017995,10.191842250251,45.000000000000,48.569817206546
15275,0.001532802234,26.402276421542,0.604669577127,57.000000000000,50.228845191190
15276,0.001532802234,26.402276421542,0.679403340539,57.000000000000,55.217300413069
15277,0.001532802234,26.402276421542,0.742707041720,56.000000000000,61.207356336092
15278,0.001532802234,26.402276421542,0.830350174982,56.000000000000,55.775948559546
15279,0.001532802234,26.402276421542,0.900729656279,56.000000000000,54.546915340717
15281,0.001532802234,26.402276421542,1.039011630096,56.000000000000,60.728672554749
15282,0.001532802234,26.402276421542,1.196035402959,55.000000000000,52.636461573312
15283,0.001532802234,26.402276421542,1.269417544954,55.000000000000,51.288426929737
15284,0.001532802234,26.402276421542,1.380675372856,55.000000000000,54.945049080735
15285,0.001532802234,26.402276421542,1.505078011694,55.000000000000,57.849975660384
15287,0.001532802234,26.402276421542,1.799880638480,54.000000000000,54.273632282010
15288,0.001532802234,26.402276421542,1.969198748663,54.000000000000,54.761149905333
15289,0.001532802234,26.402276421542,2.336109986196,53.000000000000,52.651998706289
15290,0.001532802234,26.402276421542,2.464141591456,53.000000000000,55.762068535154
15293,0.001532802234,26.402276421542,3.281908575988,52.000000000000,54.044517153738
15294,0.001532802234,26.402276421542,3.444835160706,52.000000000000,54.497688622810
15295,0.001532802234,26.402276421542,3.862495341840,52.000000000000,50.432359131519
15298,0.001532802234,26.402276421542,5.046371531964,50.000000000000,48.527006291637
15299,0.001532802234,26.402276421542,5.877012594936,49.000000000000,51.196656258520
15300,0.001532802234,26.402276421542,6.019499292163,49.000000000000,50.748255655708
15301,0.001532802234,26.402276421542,6.648843709119,48.000000000000,48.688347473999
15303,0.001532802234,26.402276421542,7.913250723737,47.000000000000,50.431755426071
15304,0.001532802234,28.498139179047,0.588363280732,57.000000000000,58.937366538031
15305,0.001532802234,28.498139179047,0.639608101666,57.000000000000,62.296218040416
15306,0.001532802234,28.498139179047,0.663895271654,57.000000000000,54.744535546553
15308,0.001532802234,28.498139179047,0.802568621298,57.000000000000,53.960714441257
15309,0.001532802234,28.498139179047,0.899764480525,56.000000000000,57.337026369688
15310,0.001532802234,28.498139179047,1.012862188442,56.000000000000,58.592913593780
15311,0.001532802234,28.498139179047,1.044417383313,56.000000000000,56.441719197703
15312,0.001532802234,28.498139179047,1.193720988369,56.000000000000,59.937698391651
15313,0.001532802234,28.498139179047,1.316299448937,55.000000000000,58.733742871976
15314,0.001532802234,28.498139179047,1.417315658922,55.000000000000,57.042378192183
15315,0.001532802234,28.498139179047,1.493346511638,55.000000000000,59.412769033976
15316,0.001532802234,28.498139179047,1.786110009351,55.000000000000,59.276038432947
15317,0.001532802234,28.498139179047,1.891313258710,54.000000000000,57.604104759304
15319,0.001532802234,28.498139179047,2.301723272996,54.000000000000,55.258403746043
15321,0.001532802234,28.498139179047,2.798331439268,53.000000000000,55.750717558446
15322,0.001532802234,28.498139179047,2.865649072687,53.000000000000,53.480291099981
15323,0.001532802234,28.498139179047,3.152229316823,53.000000000000,51.776923308757
15324,0.001532802234,28.498139179047,3.686207239294,52.000000000000,54.034228166836
15325,0.001532802234,28.498139179047,3.802173098353,52.000000000000,52.985248418911
15326,0.001532802234,28.498139179047,4.174099684142,51.000000000000,54.940272269445
15327,0.001532802234,28.498139179047,4.606128319583,51.000000000000,49.228182456545
15328,0.001532802234,28.498139179047,5.304152982882,50.000000000000,50.874857032769
15329,0.001532802234,28.498139179047,5.486025715480,50.000000000000,52.914226702664
15330,0.001532802234,28.498139179047,5.978340808796,49.000000000000,48.711464027354
15331,0.001532802234,28.498139179047,6.848924180198,48.000000000000,47.940717365729
15332,0.001532802234,28.498139179047,7.658386850804,46.000000000000,49.076969332687
15333,0.001532802234,28.498139179047,7.819597134141,46.000000000000,48.437296292190
15334,0.001532802234,31.129707556226,0.566790287859,58.000000000000,58.218054839567
15335,0.001532802234,31.129707556226,0.607075101296,58.000000000000,58.904791691247
15336,0.001532802234,31.129707556226,0.658576523344,58.000000000000,56.776925592390
15337,0.001532802234,31.129707556226,0.721441727336,57.000000000000,53.829241119101
15338,0.001532802234,31.129707556226,0.807551778751,57.000000000000,57.996760845449
15339,0.001532802234,31.129707556226,0.937126057331,57.000000000000,56.684312359614
15340,0.001532802234,31.129707556226,0.960803881282,57.000000000000,54.727979194032
15341,0.001532802234,31.129707556226,1.068301097084,56.000000000000,58.672262426692
15342,0.001532802234,31.129707556226,1.195244996287,56.000000000000,56.586333588464
15343,0.001532802234,31.129707556226,1.296988426819,56.000000000000,55.077015583763
15344,0.001532802234,31.129707556226,1.378469478600,56.000000000000,54.558392519808
15345,0.001532802234,31.129707556226,1.502288361000,56.000000000000,53.968130832275
15346,0.001532802234,31.129707556226,1.699855837139,55.000000000000,56.988873324974
15347,0.001532802234,31.129707556226,1.928265847541,55.000000000000,53.354321061784
15348,0.001532802234,31.129707556226,1.979753638396,55.000000000000,53.384694107258
15349,0.001532802234,31.129707556226,2.277382919303,54.000000000000,52.926863747375
15351,0.001532802234,31.129707556226,2.691396555940,54.000000000000,52.249664315311
15352,0.001532802234,31.129707556226,2.909435405772,53.000000000000,55.494666125274
15353,0.001532802234,31.129707556226,3.229451019463,53.000000000000,56.727961840085
15354,0.001532802234,31.129707556226,3.692837182397,52.000000000000,51.374464455292
15357,0.001532802234,31.129707556226,4.648765842470,51.000000000000,51.868759329068
15358,0.001532802234,31.129707556226,4.966524383276,50.000000000000,52.076019297218
15360,0.001532802234,31.129707556226,5.972555867079,48.000000000000,52.122162320467
15361,0.001532802234,31.129707556226,6.814427158791,46.000000000000,51.420301087221
15362,0.001532802234,31.129707556226,7.223785435148,45.000000000000,50.359905923458
15365,0.001532802234,37.240990409778,0.676269319562,59.000000000000,58.471648794036
15366,0.001532802234,37.240990409778,0.723004940535,59.000000000000,57.210362877436
15367,0.001532802234,37.240990409778,0.851894402401,58.000000000000,56.360949823703
15368,0.001532802234,37.240990409778,0.938159736083,58.000000000000,53.838539230319
15369,0.001532802234,37.240990409778,1.005373281319,58.000000000000,57.322862116624
15370,0.001532802234,37.240990409778,1.079690812281,58.000000000000,55.915535111810
15371,0.001532802234,37.240990409778,1.158064700833,57.000000000000,56.978062667671
15372,0.001532802234,37.240990409778,1.249613421469,57.000000000000,60.341435261117
15373,0.001532802234,37.240990409778,1.417221392990,57.000000000000,57.030080172187
15374,0.001532802234,37.240990409778,1.493462205035,57.000000000000,58.509589633329
15375,0.001532802234,37.240990409778,1.644057889775,56.000000000000,52.721376920567
15376,0.001532802234,37.240990409778,1.803345938957,56.000000000000,55.752041491628
15377,0.001532802234,37.240990409778,2.105581943016,55.000000000000,58.352254164104
15378,0.001532802234,37.240990409778,2.223125141787,55.000000000000,53.031313788393
15379,0.001532802234,37.240990409778,2.389816767971,55.000000000000,57.239258260321
15380,0.001532802234,37.240990409778,2.696845169640,54.000000000000,50.497984548267
15381,0.001532802234,37.240990409778,2.945391634908,53.000000000000,54.739678974828
15382,0.001532802234,37.240990409778,3.392317391753,52.000000000000,55.244351809344
15383,0.001532802234,37.240990409778,3.459769909168,52.000000000000,53.138583844468
15385,0.001532802234,37.240990409778,4.213990843876,50.000000000000,49.311986461210
15386,0.001532802234,37.240990409778,4.800852239901,48.000000000000,48.495138783969
15389,0.001532802234,38.980365902178,0.656370339644,59.000000000000,55.460498039760
15390,0.001532802234,38.980365902178,0.742281371066,59.000000000000,60.945396520160
